FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市永康區三民里10鄰和平東路3號,67,6703100,6703100-009,10鄰,和平東路,,,,,,3號,120.27051988367,23.0544574749069
臺南市永康區三民里10鄰和平東路17號,67,6703100,6703100-009,10鄰,和平東路,,,,,,17號,120.270129749352,23.0548552590284
臺南市永康區三民里10鄰和平東路21巷7號,67,6703100,6703100-009,10鄰,和平東路,,21巷,,,,7號,120.269943562284,23.0545834944834
臺南市永康區三民里10鄰和平東路21巷9號,67,6703100,6703100-009,10鄰,和平東路,,21巷,,,,9號,120.269624557751,23.0544217356939
臺南市永康區三民里10鄰和平東路28號,67,6703100,6703100-009,10鄰,和平東路,,,,,,28號,120.270167203549,23.0554739980694
臺南市永康區三民里9鄰和平東路30巷1號,67,6703100,6703100-009,9鄰,和平東路,,30巷,,,,1號,120.269935431828,23.0559283189819
臺南市永康區三民里9鄰和平東路30巷3號,67,6703100,6703100-009,9鄰,和平東路,,30巷,,,,3號,120.270213317725,23.0560793220974
臺南市永康區三民里9鄰和平東路30巷5號,67,6703100,6703100-009,9鄰,和平東路,,30巷,,,,5號,120.270327160011,23.0561588614983
臺南市永康區三民里9鄰和平東路30巷9號,67,6703100,6703100-009,9鄰,和平東路,,30巷,,,,9號,120.271430492196,23.057038882614
臺南市永康區三民里10鄰和平東路30巷30號,67,6703100,6703100-009,10鄰,和平東路,,30巷,,,,30號,120.272233001835,23.0575341811968
臺南市永康區三民里9鄰和平東路32號,67,6703100,6703100-009,9鄰,和平東路,,,,,,32號,120.269675944581,23.0558942506686
臺南市永康區三民里9鄰和平東路38號,67,6703100,6703100-009,9鄰,和平東路,,,,,,38號,120.269502399618,23.0561549623094
臺南市永康區三民里9鄰和平東路46號,67,6703100,6703100-009,9鄰,和平東路,,,,,,46號,120.268799960912,23.057189912304
臺南市永康區三民里9鄰和平東路48號,67,6703100,6703100-009,9鄰,和平東路,,,,,,48號,120.26857020594,23.0571792774639
臺南市永康區三民里9鄰和平東路50號,67,6703100,6703100-009,9鄰,和平東路,,,,,,50號,120.268375159324,23.0566870439955
臺南市永康區三民里9鄰和平東路52號,67,6703100,6703100-009,9鄰,和平東路,,,,,,52號,120.268201258958,23.0566157135547
臺南市永康區三民里9鄰和平東路56號,67,6703100,6703100-009,9鄰,和平東路,,,,,,56號,120.267722047446,23.0566650567163
臺南市永康區三民里9鄰和平東路58號,67,6703100,6703100-009,9鄰,和平東路,,,,,,58號,120.267733823951,23.0564543473887
