FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮埔崙里1鄰安寧街1號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,1號,120.442229504865,24.0627597412462
彰化縣鹿港鎮埔崙里1鄰安寧街3號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,3號,120.442180044232,24.0627595609621
彰化縣鹿港鎮埔崙里1鄰安寧街5號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,5號,120.442119494027,24.0627542838734
彰化縣鹿港鎮埔崙里1鄰安寧街7號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,7號,120.442064428514,24.0627540831189
彰化縣鹿港鎮埔崙里1鄰安寧街9號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,9號,120.4420094832,24.0627488264216
彰化縣鹿港鎮埔崙里1鄰安寧街11號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,11號,120.44195441769,24.0627486256276
彰化縣鹿港鎮埔崙里1鄰安寧街13號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,13號,120.441882810658,24.0627534208471
彰化縣鹿港鎮埔崙里1鄰安寧街15號,10007,1000702,1000702-007,1鄰,安寧街,,,,,,15號,120.441673660054,24.0627526579099
彰化縣鹿港鎮埔崙里5鄰安寧街17號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,17號,120.441635157961,24.0627424047091
彰化縣鹿港鎮埔崙里5鄰安寧街19號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,19號,120.441574662355,24.0627472403265
彰化縣鹿港鎮埔崙里5鄰安寧街21號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,21號,120.441514068414,24.0627520755609
彰化縣鹿港鎮埔崙里5鄰安寧街23號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,23號,120.441464509459,24.0627518946868
彰化縣鹿港鎮埔崙里5鄰安寧街31號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,31號,120.44099667125,24.0627451300768
彰化縣鹿港鎮埔崙里5鄰安寧街37號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,37號,120.440842542364,24.0627546797035
彰化縣鹿港鎮埔崙里5鄰安寧街43號,10007,1000702,1000702-007,5鄰,安寧街,,,,,,43號,120.440657749029,24.0626699423817
