FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
金門縣金城鎮南門里4鄰光前路1號,09020,0902001,0902001-003,4鄰,光前路,,,,,,1號,120.317268250421,24.4313062281638
金門縣金城鎮南門里29鄰光前路22巷1號,09020,0902001,0902001-003,29鄰,光前路,,22巷,,,,1號,120.316622627853,24.4321425437112
金門縣金城鎮南門里1鄰光前路8巷2號,09020,0902001,0902001-003,1鄰,光前路,,8巷,,,,2號,120.317278170134,24.4315665325677
金門縣金城鎮南門里26鄰光前路29巷2之1號,09020,0902001,0902001-003,26鄰,光前路,,29巷,,,,2之1號,120.315407729929,24.4320223695959
金門縣金城鎮南門里28鄰光前路29巷3號,09020,0902001,0902001-003,28鄰,光前路,,29巷,,,,3號,120.315722228253,24.4322830948448
金門縣金城鎮南門里1鄰光前路3號,09020,0902001,0902001-003,1鄰,光前路,,,,,,3號,120.317335744901,24.4313479290384
金門縣金城鎮南門里28鄰光前路29巷3之1號,09020,0902001,0902001-003,28鄰,光前路,,29巷,,,,3之1號,120.315583218624,24.4322046753154
金門縣金城鎮南門里32鄰光前路22巷4號,09020,0902001,0902001-003,32鄰,光前路,,22巷,,,,4號,120.31678542415,24.4321861920732
金門縣金城鎮南門里28鄰光前路29巷5號,09020,0902001,0902001-003,28鄰,光前路,,29巷,,,,5號,120.315428512251,24.4322079660513
金門縣金城鎮南門里1鄰光前路8巷5號,09020,0902001,0902001-003,1鄰,光前路,,8巷,,,,5號,120.317253067262,24.4317525266887
金門縣金城鎮南門里1鄰光前路5號,09020,0902001,0902001-003,1鄰,光前路,,,,,,5號,120.317396597116,24.4314382913851
金門縣金城鎮南門里32鄰光前路22巷5號,09020,0902001,0902001-003,32鄰,光前路,,22巷,,,,5號,120.316703449229,24.4321011964241
金門縣金城鎮南門里1鄰光前路6號,09020,0902001,0902001-003,1鄰,光前路,,,,,,6號,120.31727808938,24.4313800275407
金門縣金城鎮南門里32鄰光前路22巷6號,09020,0902001,0902001-003,32鄰,光前路,,22巷,,,,6號,120.316826353085,24.4320079890045
金門縣金城鎮南門里1鄰光前路7號,09020,0902001,0902001-003,1鄰,光前路,,,,,,7號,120.31724834335,24.4314997846528
金門縣金城鎮南門里32鄰光前路12號,09020,0902001,0902001-003,32鄰,光前路,,,,,,12號,120.316924190985,24.4317550690219
金門縣金城鎮南門里32鄰光前路13號,09020,0902001,0902001-003,32鄰,光前路,,,,,,13號,120.316850916683,24.4318636506882
金門縣金城鎮南門里32鄰光前路14號,09020,0902001,0902001-003,32鄰,光前路,,,,,,14號,120.316726156366,24.4317102504733
金門縣金城鎮南門里32鄰光前路18號,09020,0902001,0902001-003,32鄰,光前路,,,,,,18號,120.316670955002,24.4318340546993
金門縣金城鎮南門里32鄰光前路19之1號,09020,0902001,0902001-003,32鄰,光前路,,,,,,19之1號,120.316643623527,24.4319045532854
金門縣金城鎮南門里29鄰光前路24號,09020,0902001,0902001-003,29鄰,光前路,,,,,,24號,120.316468058448,24.431988701671
金門縣金城鎮南門里29鄰光前路28號,09020,0902001,0902001-003,29鄰,光前路,,,,,,28號,120.316348145875,24.4320684606092
金門縣金城鎮南門里28鄰光前路39之1號,09020,0902001,0902001-003,28鄰,光前路,,,,,,39之1號,120.315901790866,24.4324178196414
