FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉勝利村5鄰新生一路2I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,2I-,121.024854520148,24.8654718859555
新竹縣湖口鄉勝利村5鄰新生一路3I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,3I-,121.025094460452,24.865269877277
新竹縣湖口鄉勝利村5鄰新生一路5I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,5I-,121.025119210416,24.865317814692
新竹縣湖口鄉勝利村5鄰新生一路6I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,6I-,121.024880753467,24.8655147671767
新竹縣湖口鄉勝利村5鄰新生一路7I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,7I-,121.025145445748,24.8653703564106
新竹縣湖口鄉勝利村5鄰新生一路9之1I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,9之1I-,121.025205624328,24.8654205449779
新竹縣湖口鄉勝利村5鄰新生一路9I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,9I-,121.025176820796,24.8653918390625
新竹縣湖口鄉勝利村5鄰新生一路10I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,10I-,121.025070269058,24.8655380291312
新竹縣湖口鄉勝利村5鄰新生一路11I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,11I-,121.025231858747,24.8654683015518
新竹縣湖口鄉勝利村5鄰新生一路12之1I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,12之1I-,121.025152623035,24.8656277590214
新竹縣湖口鄉勝利村5鄰新生一路12I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,12I-,121.024974010201,24.8656899053836
新竹縣湖口鄉勝利村5鄰新生一路13I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,13I-,121.025252747809,24.8655088361886
新竹縣湖口鄉勝利村5鄰新生一路16I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,16I-,121.02511050916,24.865843999755
新竹縣湖口鄉勝利村5鄰新生一路17I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,17I-,121.025290260147,24.8655383531835
新竹縣湖口鄉勝利村5鄰新生一路18I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,18I-,121.025144558932,24.8658785733523
新竹縣湖口鄉勝利村5鄰新生一路21I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,21I-,121.025241799898,24.8656900409359
新竹縣湖口鄉勝利村5鄰新生一路22I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,22I-,121.025163769762,24.8659392419361
新竹縣湖口鄉勝利村5鄰新生一路23G-1I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,1I-,121.025737063793,24.8659838355383
新竹縣湖口鄉勝利村5鄰新生一路23G-2I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,2I-,121.025550036248,24.8660326217907
新竹縣湖口鄉勝利村5鄰新生一路23G-3I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,3I-,121.025703411037,24.865955852846
新竹縣湖口鄉勝利村5鄰新生一路23G-5I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,5I-,121.025673320168,24.8659242581159
新竹縣湖口鄉勝利村5鄰新生一路23G-6I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,6I-,121.025522815752,24.8660032836757
新竹縣湖口鄉勝利村5鄰新生一路23G-7I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,7I-,121.025647583998,24.8658944683407
新竹縣湖口鄉勝利村5鄰新生一路23G-8I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,8I-,121.025492625771,24.8659707860718
新竹縣湖口鄉勝利村5鄰新生一路23G-9I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,9I-,121.025616800706,24.8658642279995
新竹縣湖口鄉勝利村5鄰新生一路23G-10I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,10I-,121.025464415594,24.8659409966875
新竹縣湖口鄉勝利村5鄰新生一路23G-11I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,11I-,121.025589085888,24.8658371471168
新竹縣湖口鄉勝利村5鄰新生一路23G-12I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,12I-,121.025432247057,24.8659116593991
新竹縣湖口鄉勝利村5鄰新生一路23G-13I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,13I-,121.025558499899,24.8658037467389
新竹縣湖口鄉勝利村5鄰新生一路23G-15I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,15I-,121.025527717022,24.8657753120878
新竹縣湖口鄉勝利村5鄰新生一路23G-16I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,16I-,121.025399088551,24.8658805165631
新竹縣湖口鄉勝利村5鄰新生一路23G-17I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,17I-,121.02549762615,24.8657432658942
新竹縣湖口鄉勝利村5鄰新生一路23G-18I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,18I-,121.025370877771,24.8658475671702
新竹縣湖口鄉勝利村5鄰新生一路23G-19I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,19I-,121.025467832824,24.8657143796344
新竹縣湖口鄉勝利村5鄰新生一路23G-20I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,20I-,121.025339204641,24.8658209383406
新竹縣湖口鄉勝利村5鄰新生一路23G-21I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,21I-,121.025264860042,24.8657005101488
新竹縣湖口鄉勝利村5鄰新生一路23G-22I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,22I-,121.025310499635,24.8657906975833
新竹縣湖口鄉勝利村5鄰新生一路23G-26I-,10004,1000405,1000405-020,5鄰,新生一路,,23G-,,,,26I-,121.02542309953,24.8657011152949
新竹縣湖口鄉勝利村5鄰新生一路26I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,26I-,121.025196437351,24.8659897962776
新竹縣湖口鄉勝利村5鄰新生一路30I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30之1I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30之1I-,121.025322618073,24.8660122560125
新竹縣湖口鄉勝利村5鄰新生一路30I-二樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-二樓之1,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-二樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-二樓之2,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-三樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-三樓之1,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-三樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-三樓之2,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-四樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-四樓之1,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-四樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-四樓之2,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-五樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-五樓之1,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路30I-五樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,30I-五樓之2,121.02535002505,24.8659857074425
新竹縣湖口鄉勝利村5鄰新生一路32I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,32I-,121.025311356146,24.8661090439171
新竹縣湖口鄉勝利村5鄰新生一路36I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,36I-,121.025353224527,24.8661460538471
新竹縣湖口鄉勝利村5鄰新生一路38I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,38I-,121.025392518947,24.8661782790744
新竹縣湖口鄉勝利村5鄰新生一路40I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,40I-,121.025440524451,24.8662223302005
新竹縣湖口鄉勝利村5鄰新生一路42之1I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,42之1I-,121.025578272568,24.866189262201
新竹縣湖口鄉勝利村5鄰新生一路42I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,42I-,121.025480407138,24.8662274696716
新竹縣湖口鄉勝利村5鄰新生一路46I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,46I-,121.025568684635,24.8662445185331
新竹縣湖口鄉勝利村5鄰新生一路48I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,48I-,121.025746720034,24.8662588433325
新竹縣湖口鄉勝利村5鄰新生一路50I-二樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-二樓之1,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-二樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-二樓之2,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-三樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-三樓之1,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-三樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-三樓之2,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-四樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-四樓之1,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-四樓之2,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-四樓之2,121.025795706696,24.8662613628719
新竹縣湖口鄉勝利村5鄰新生一路50I-五樓之1,10004,1000405,1000405-020,5鄰,新生一路,,,,,,50I-五樓之1,121.025795706696,24.8662613628719
