FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埔心鄉東門村14鄰正大路5號,10007,1000715,1000715-001,14鄰,正大路,,,,,,5號,120.544649089247,23.9517109076619
彰化縣埔心鄉東門村14鄰正大路6號,10007,1000715,1000715-001,14鄰,正大路,,,,,,6號,120.544757728442,23.9517067601861
彰化縣埔心鄉東門村14鄰正大路7號,10007,1000715,1000715-001,14鄰,正大路,,,,,,7號,120.544644089957,23.9517496291466
彰化縣埔心鄉東門村14鄰正大路8號,10007,1000715,1000715-001,14鄰,正大路,,,,,,8號,120.544764071656,23.9517470051575
彰化縣埔心鄉東門村14鄰正大路9號,10007,1000715,1000715-001,14鄰,正大路,,,,,,9號,120.544652079754,23.9517854094304
彰化縣埔心鄉東門村14鄰正大路10號,10007,1000715,1000715-001,14鄰,正大路,,,,,,10號,120.544765344871,23.9517901425793
彰化縣埔心鄉東門村14鄰正大路12號,10007,1000715,1000715-001,14鄰,正大路,,,,,,12號,120.544763009351,23.9518285288455
彰化縣埔心鄉東門村14鄰正大路13號,10007,1000715,1000715-001,14鄰,正大路,,,,,,13號,120.544650223286,23.9518524475359
彰化縣埔心鄉東門村14鄰正大路14號,10007,1000715,1000715-001,14鄰,正大路,,,,,,14號,120.544767266311,23.9518669346547
彰化縣埔心鄉東門村14鄰正大路16號,10007,1000715,1000715-001,14鄰,正大路,,,,,,16號,120.544762725649,23.9519093595738
彰化縣埔心鄉東門村14鄰正大路17號,10007,1000715,1000715-001,14鄰,正大路,,,,,,17號,120.544658140502,23.9519061058997
彰化縣埔心鄉東門村14鄰正大路18號,10007,1000715,1000715-001,14鄰,正大路,,,,,,18號,120.544766975511,23.9519497879567
彰化縣埔心鄉東門村14鄰正大路19號,10007,1000715,1000715-001,14鄰,正大路,,,,,,19號,120.544661247355,23.9519418717037
彰化縣埔心鄉東門村14鄰正大路20號,10007,1000715,1000715-001,14鄰,正大路,,,,,,20號,120.54476904153,23.9519881872703
彰化縣埔心鄉東門村14鄰正大路21號,10007,1000715,1000715-001,14鄰,正大路,,,,,,21號,120.544662716144,23.9519880616563
彰化縣埔心鄉東門村14鄰正大路22號,10007,1000715,1000715-001,14鄰,正大路,,,,,,22號,120.544809478079,23.9520338426148
彰化縣埔心鄉東門村14鄰正大路23號,10007,1000715,1000715-001,14鄰,正大路,,,,,,23號,120.544667417951,23.9520312814789
彰化縣埔心鄉東門村14鄰正大路24號,10007,1000715,1000715-001,14鄰,正大路,,,,,,24號,120.544771097724,23.9520265865547
彰化縣埔心鄉東門村14鄰正大路25號,10007,1000715,1000715-001,14鄰,正大路,,,,,,25號,120.544664054812,23.9520685179559
彰化縣埔心鄉東門村14鄰正大路26號,10007,1000715,1000715-001,14鄰,正大路,,,,,,26號,120.544770955874,23.9520670019179
彰化縣埔心鄉東門村14鄰正大路27號,10007,1000715,1000715-001,14鄰,正大路,,,,,,27號,120.544654701099,23.9521441750046
彰化縣埔心鄉東門村14鄰正大路28號,10007,1000715,1000715-001,14鄰,正大路,,,,,,28號,120.544768513867,23.9521385259201
彰化縣埔心鄉東門村14鄰正大路29號,10007,1000715,1000715-001,14鄰,正大路,,,,,,29號,120.544650655624,23.9521882628039
彰化縣埔心鄉東門村14鄰正大路30號,10007,1000715,1000715-001,14鄰,正大路,,,,,,30號,120.544763044966,23.9521934809515
彰化縣埔心鄉東門村14鄰正大路31號,10007,1000715,1000715-001,14鄰,正大路,,,,,,31號,120.544650484065,23.9522371296353
彰化縣埔心鄉東門村14鄰正大路32號,10007,1000715,1000715-001,14鄰,正大路,,,,,,32號,120.544761110421,23.9522435886201
彰化縣埔心鄉東門村14鄰正大路33號,10007,1000715,1000715-001,14鄰,正大路,,,,,,33號,120.544649072744,23.9522669226089
彰化縣埔心鄉東門村14鄰正大路34號,10007,1000715,1000715-001,14鄰,正大路,,,,,,34號,120.544760928855,23.9522953177553
彰化縣埔心鄉東門村14鄰正大路35號,10007,1000715,1000715-001,14鄰,正大路,,,,,,35號,120.544647651782,23.952305058758
彰化縣埔心鄉東門村14鄰正大路36號,10007,1000715,1000715-001,14鄰,正大路,,,,,,36號,120.544759045363,23.9523308791436
彰化縣埔心鄉東門村14鄰正大路37號,10007,1000715,1000715-001,14鄰,正大路,,,,,,37號,120.544641012527,23.9523491388648
彰化縣埔心鄉東門村14鄰正大路38號,10007,1000715,1000715-001,14鄰,正大路,,,,,,38號,120.544762415148,23.9523729211856
彰化縣埔心鄉東門村14鄰正大路39號,10007,1000715,1000715-001,14鄰,正大路,,,,,,39號,120.544649973567,23.9523825382538
彰化縣埔心鄉東門村14鄰正大路40號,10007,1000715,1000715-001,14鄰,正大路,,,,,,40號,120.544755227318,23.952416548199
彰化縣埔心鄉東門村14鄰正大路41號,10007,1000715,1000715-001,14鄰,正大路,,,,,,41號,120.544645948973,23.9524206757113
彰化縣埔心鄉東門村14鄰正大路42號,10007,1000715,1000715-001,14鄰,正大路,,,,,,42號,120.544758597103,23.9524585902407
彰化縣埔心鄉東門村14鄰正大路43號,10007,1000715,1000715-001,14鄰,正大路,,,,,,43號,120.544643221327,23.9524587989555
彰化縣埔心鄉東門村14鄰正大路45號,10007,1000715,1000715-001,14鄰,正大路,,,,,,45號,120.544648240042,23.952504105517
彰化縣埔心鄉東門村14鄰正大路46號,10007,1000715,1000715-001,14鄰,正大路,,,,,,46號,120.544753173598,23.9525006062138
