FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣伸港鄉什股村20鄰什股二街8巷16號,10007,1000705,1000705-011,20鄰,什股二街,,8巷,,,,16號,120.482709662777,24.1591948318918
彰化縣伸港鄉什股村20鄰什股二街8巷17號,10007,1000705,1000705-011,20鄰,什股二街,,8巷,,,,17號,120.482681098248,24.1593235809252
彰化縣伸港鄉什股村20鄰什股二街8巷18號,10007,1000705,1000705-011,20鄰,什股二街,,8巷,,,,18號,120.482767581021,24.1592300613286
彰化縣伸港鄉什股村20鄰什股二街8巷19號,10007,1000705,1000705-011,20鄰,什股二街,,8巷,,,,19號,120.482755548707,24.1593588664209
彰化縣伸港鄉什股村20鄰什股二街8巷20號,10007,1000705,1000705-011,20鄰,什股二街,,8巷,,,,20號,120.482820706866,24.1592579608923
彰化縣伸港鄉什股村20鄰什股二街10號,10007,1000705,1000705-011,20鄰,什股二街,,,,,,10號,120.482147009458,24.1589902189314
彰化縣伸港鄉什股村19鄰什股二街92號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,92號,120.480791249795,24.1594063693189
彰化縣伸港鄉什股村19鄰什股二街96號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,96號,120.48074938136,24.1594176035514
彰化縣伸港鄉什股村19鄰什股二街98號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,98號,120.48070023235,24.1594284518263
彰化縣伸港鄉什股村19鄰什股二街100號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,100號,120.480657881728,24.159437246524
彰化縣伸港鄉什股村19鄰什股二街116號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,116號,120.480441643458,24.1595195784126
彰化縣伸港鄉什股村19鄰什股二街117號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,117號,120.480298830557,24.1593066363201
彰化縣伸港鄉什股村19鄰什股二街132號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,132號,120.478506357717,24.1600310678151
彰化縣伸港鄉什股村18鄰什股二街230號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,230號,120.478622028432,24.1599965203764
彰化縣伸港鄉什股村18鄰什股二街232號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,232號,120.47860114983,24.1600005121384
彰化縣伸港鄉什股村19鄰什股二街236號,10007,1000705,1000705-011,19鄰,什股二街,,,,,,236號,120.478557893437,24.1600141788876
彰化縣伸港鄉什股村18鄰什股二街242號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,242號,120.478458896234,24.1600382191825
彰化縣伸港鄉什股村18鄰什股二街246號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,246號,120.478419486823,24.1600496417577
彰化縣伸港鄉什股村18鄰什股二街248號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,248號,120.478374868475,24.1600594212687
彰化縣伸港鄉什股村18鄰什股二街250號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,250號,120.478338214424,24.1600708532432
彰化縣伸港鄉什股村18鄰什股二街252號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,252號,120.478299707518,24.1600781254693
彰化縣伸港鄉什股村18鄰什股二街256號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,256號,120.47825590281,24.1600814067475
彰化縣伸港鄉什股村18鄰什股二街258號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,258號,120.478214012304,24.1600979673935
彰化縣伸港鄉什股村18鄰什股二街260號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,260號,120.478161703198,24.1601114224857
彰化縣伸港鄉什股村18鄰什股二街262號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,262號,120.478108520164,24.160121985246
彰化縣伸港鄉什股村18鄰什股二街266號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,266號,120.478056321185,24.1601325513541
彰化縣伸港鄉什股村18鄰什股二街268號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,268號,120.477973060369,24.1601587218668
彰化縣伸港鄉什股村18鄰什股二街270號,10007,1000705,1000705-011,18鄰,什股二街,,,,,,270號,120.477928457366,24.1601647090606
彰化縣伸港鄉什股村17鄰什股二街282號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,282號,120.477207438448,24.1604030471997
彰化縣伸港鄉什股村17鄰什股二街299號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,299號,120.47669149838,24.1602792947437
彰化縣伸港鄉什股村17鄰什股二街301號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,301號,120.476617451913,24.1602900562921
彰化縣伸港鄉什股村17鄰什股二街303號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,303號,120.47654720943,24.1603091376616
彰化縣伸港鄉什股村17鄰什股二街305巷1號,10007,1000705,1000705-011,17鄰,什股二街,,305巷,,,,1號,120.47652357826,24.1601916778037
彰化縣伸港鄉什股村17鄰什股二街305巷2號,10007,1000705,1000705-011,17鄰,什股二街,,305巷,,,,2號,120.476347089896,24.1602264663668
彰化縣伸港鄉什股村17鄰什股二街305巷3號,10007,1000705,1000705-011,17鄰,什股二街,,305巷,,,,3號,120.47650961494,24.1601407958528
彰化縣伸港鄉什股村17鄰什股二街305巷6號,10007,1000705,1000705-011,17鄰,什股二街,,305巷,,,,6號,120.47633207252,24.1601686283477
彰化縣伸港鄉什股村17鄰什股二街307號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,307號,120.476407210544,24.1603487466324
彰化縣伸港鄉什股村17鄰什股二街309號,10007,1000705,1000705-011,17鄰,什股二街,,,,,,309號,120.476354604834,24.1603624709567
