FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區中正里6鄰大同路58號,10018,1001801,1001801-012,6鄰,大同路,,,,,,58號,120.96906110617,24.8043142065565
新竹市東區中正里6鄰大同路58號三樓,10018,1001801,1001801-012,6鄰,大同路,,,,,,58號三樓,120.969061106483,24.8043129425499
新竹市東區中正里6鄰大同路58號六樓,10018,1001801,1001801-012,6鄰,大同路,,,,,,58號六樓,120.969061106483,24.8043129425499
新竹市東區中正里6鄰大同路60號,10018,1001801,1001801-012,6鄰,大同路,,,,,,60號,120.969039536528,24.8043411073783
新竹市東區中正里6鄰大同路62號,10018,1001801,1001801-012,6鄰,大同路,,,,,,62號,120.969021624785,24.8043755027078
新竹市東區中正里6鄰大同路64號,10018,1001801,1001801-012,6鄰,大同路,,,,,,64號,120.968976012906,24.8044282203895
新竹市東區中正里6鄰大同路66號,10018,1001801,1001801-012,6鄰,大同路,,,,,,66號,120.968939404099,24.8044727238834
新竹市東區中正里6鄰大同路68號,10018,1001801,1001801-012,6鄰,大同路,,,,,,68號,120.968912094489,24.8045115412708
新竹市東區中正里6鄰大同路70號,10018,1001801,1001801-012,6鄰,大同路,,,,,,70號,120.968881621702,24.8045421419525
新竹市東區中正里6鄰大同路70之1號,10018,1001801,1001801-012,6鄰,大同路,,,,,,70之1號,120.9688332475,24.8045654257192
新竹市東區中正里4鄰大同路72號,10018,1001801,1001801-012,4鄰,大同路,,,,,,72號,120.968811574042,24.8046115574426
新竹市東區中正里4鄰大同路74號,10018,1001801,1001801-012,4鄰,大同路,,,,,,74號,120.968799395938,24.804658774577
新竹市東區中正里4鄰大同路76號,10018,1001801,1001801-012,4鄰,大同路,,,,,,76號,120.968772088324,24.8046892856096
新竹市東區中正里4鄰大同路78號,10018,1001801,1001801-012,4鄰,大同路,,,,,,78號,120.96874764639,24.804730902436
新竹市東區中正里4鄰大同路80號,10018,1001801,1001801-012,4鄰,大同路,,,,,,80號,120.968720338725,24.804761503745
新竹市東區中正里4鄰大同路82號,10018,1001801,1001801-012,4鄰,大同路,,,,,,82號,120.968692930751,24.8047976124848
新竹市東區中正里4鄰大同路84號,10018,1001801,1001801-012,4鄰,大同路,,,,,,84號,120.968671557865,24.8048281247401
新竹市東區中正里4鄰大同路86號,10018,1001801,1001801-012,4鄰,大同路,,,,,,86號,120.968644940758,24.8048658587877
新竹市東區中正里4鄰大同路88號,10018,1001801,1001801-012,4鄰,大同路,,,,,,88號,120.96861980815,24.8049003428393
新竹市東區中正里4鄰大同路90號,10018,1001801,1001801-012,4鄰,大同路,,,,,,90號,120.968586365708,24.8049392491647
新竹市東區中正里4鄰大同路90號二樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,90號二樓,120.968586365708,24.8049392491647
新竹市東區中正里4鄰大同路92號,10018,1001801,1001801-012,4鄰,大同路,,,,,,92號,120.968558958362,24.8049725590078
新竹市東區中正里4鄰大同路94號,10018,1001801,1001801-012,4鄰,大同路,,,,,,94號,120.968531548904,24.8050141751735
新竹市東區中正里4鄰大同路94號二樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,94號二樓,120.968531548904,24.8050141751735
新竹市東區中正里4鄰大同路94號三樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,94號三樓,120.968531548904,24.8050141751735
新竹市東區中正里4鄰大同路96號,10018,1001801,1001801-012,4鄰,大同路,,,,,,96號,120.968504239733,24.8050502838983
新竹市東區中正里4鄰大同路96號三樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,96號三樓,120.968504239733,24.8050502838983
新竹市東區中正里4鄰大同路98號,10018,1001801,1001801-012,4鄰,大同路,,,,,,98號,120.968482865342,24.8050863938682
新竹市東區中正里4鄰大同路100號,10018,1001801,1001801-012,4鄰,大同路,,,,,,100號,120.968455457228,24.8051225025629
新竹市東區中正里4鄰大同路102號,10018,1001801,1001801-012,4鄰,大同路,,,,,,102號,120.968428148011,24.8051586112733
新竹市東區中正里4鄰大同路104號,10018,1001801,1001801-012,4鄰,大同路,,,,,,104號,120.96839767426,24.8051919204386
新竹市東區中正里4鄰大同路106號,10018,1001801,1001801-012,4鄰,大同路,,,,,,106號,120.968373331015,24.8052335372217
新竹市東區中正里4鄰大同路106號二樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,106號二樓,120.968373331015,24.8052335372217
新竹市東區中正里4鄰大同路106號三樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,106號三樓,120.968373331015,24.8052335372217
新竹市東區中正里4鄰大同路106號四樓,10018,1001801,1001801-012,4鄰,大同路,,,,,,106號四樓,120.968373331015,24.8052335372217
新竹市東區中正里4鄰大同路108號,10018,1001801,1001801-012,4鄰,大同路,,,,,,108號,120.968339788095,24.8052779509256
新竹市東區中正里4鄰大同路108之1號,10018,1001801,1001801-012,4鄰,大同路,,,,,,108之1號,120.968341759393,24.8053053983397
新竹市東區成功里4鄰大同路11號,10018,1001801,1001801-007,4鄰,大同路,,,,,,11號,120.969798423575,24.8029968107596
新竹市東區成功里4鄰大同路13號,10018,1001801,1001801-007,4鄰,大同路,,,,,,13號,120.969780017632,24.8030313866589
新竹市東區成功里2鄰大同路14號,10018,1001801,1001801-007,2鄰,大同路,,,,,,14號,120.970509716232,24.8029156047685
新竹市東區成功里2鄰大同路16號,10018,1001801,1001801-007,2鄰,大同路,,,,,,16號,120.969930150238,24.8030947075329
新竹市東區成功里4鄰大同路17號,10018,1001801,1001801-007,4鄰,大同路,,,,,,17號,120.969734802497,24.8030829309415
新竹市東區成功里2鄰大同路18號,10018,1001801,1001801-007,2鄰,大同路,,,,,,18號,120.96986702435,24.8031783901421
新竹市東區成功里4鄰大同路19號,10018,1001801,1001801-007,4鄰,大同路,,,,,,19號,120.969707790614,24.8031199428181
新竹市東區成功里2鄰大同路20號,10018,1001801,1001801-007,2鄰,大同路,,,,,,20號,120.969798359227,24.8032624327505
新竹市東區成功里4鄰大同路21號,10018,1001801,1001801-007,4鄰,大同路,,,,,,21號,120.969663468325,24.8031603820566
新竹市東區成功里2鄰大同路22號,10018,1001801,1001801-007,2鄰,大同路,,,,,,22號,120.969764026095,24.8033066660543
新竹市東區成功里3鄰大同路23巷1號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,1號,120.969486099328,24.80324304815
新竹市東區成功里4鄰大同路23巷2號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,2號,120.969474557242,24.8031180896944
新竹市東區成功里3鄰大同路23巷3號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,3號,120.969457221835,24.8032236307253
新竹市東區成功里4鄰大同路23巷6號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,6號,120.969405131148,24.8030776272967
新竹市東區成功里3鄰大同路23巷7號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,7號,120.969358919512,24.8031585142767
新竹市東區成功里4鄰大同路23巷8號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,8號,120.969358947605,24.8030442119517
新竹市東區成功里4鄰大同路23巷10號,10018,1001801,1001801-007,4鄰,大同路,,23巷,,,,10號,120.969308808067,24.8030089900568
新竹市東區成功里3鄰大同路23巷11號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,11號,120.969272188224,24.8031004424635
新竹市東區成功里3鄰大同路23巷13號,10018,1001801,1001801-007,3鄰,大同路,,23巷,,,,13號,120.969239353016,24.8030863510695
新竹市東區成功里4鄰大同路23號,10018,1001801,1001801-007,4鄰,大同路,,,,,,23號,120.969630618915,24.8032043447725
新竹市東區成功里2鄰大同路24號,10018,1001801,1001801-007,2鄰,大同路,,,,,,24號,120.969738594263,24.8033539708811
新竹市東區成功里3鄰大同路25號,10018,1001801,1001801-007,3鄰,大同路,,,,,,25號,120.969576689677,24.8032957937372
新竹市東區成功里2鄰大同路26號,10018,1001801,1001801-007,2鄰,大同路,,,,,,26號,120.969719298768,24.8033855671469
新竹市東區成功里2鄰大同路26號二樓,10018,1001801,1001801-007,2鄰,大同路,,,,,,26號二樓,120.969719298768,24.8033855671469
新竹市東區成功里2鄰大同路26號四樓,10018,1001801,1001801-007,2鄰,大同路,,,,,,26號四樓,120.969719298768,24.8033855671469
新竹市東區成功里3鄰大同路27號,10018,1001801,1001801-007,3鄰,大同路,,,,,,27號,120.969553536565,24.8033274794836
新竹市東區成功里2鄰大同路28號,10018,1001801,1001801-007,2鄰,大同路,,,,,,28號,120.969692288109,24.8034172521336
新竹市東區成功里2鄰大同路28號二樓,10018,1001801,1001801-007,2鄰,大同路,,,,,,28號二樓,120.969692288109,24.8034172521336
新竹市東區成功里2鄰大同路28號三樓,10018,1001801,1001801-007,2鄰,大同路,,,,,,28號三樓,120.969692288109,24.8034172521336
新竹市東區成功里2鄰大同路28號四樓,10018,1001801,1001801-007,2鄰,大同路,,,,,,28號四樓,120.969692288109,24.8034172521336
新竹市東區成功里2鄰大同路30號,10018,1001801,1001801-007,2鄰,大同路,,,,,,30號,120.969665277436,24.8034489371154
新竹市東區成功里3鄰大同路31號,10018,1001801,1001801-007,3鄰,大同路,,,,,,31號,120.969505350117,24.8033943717437
新竹市東區成功里2鄰大同路32號,10018,1001801,1001801-007,2鄰,大同路,,,,,,32號,120.969647961423,24.8034752971733
新竹市東區成功里3鄰大同路33號,10018,1001801,1001801-007,3鄰,大同路,,,,,,33號,120.969470622125,24.8034348128785
新竹市東區成功里2鄰大同路34號,10018,1001801,1001801-007,2鄰,大同路,,,,,,34號,120.969622828779,24.8035122191275
新竹市東區成功里3鄰大同路35號,10018,1001801,1001801-007,3鄰,大同路,,,,,,35號,120.969441730781,24.8034717340355
新竹市東區成功里2鄰大同路36號,10018,1001801,1001801-007,2鄰,大同路,,,,,,36號,120.969584342971,24.8035492286497
新竹市東區成功里3鄰大同路37號,10018,1001801,1001801-007,3鄰,大同路,,,,,,37號,120.969426278922,24.8035597599204
新竹市東區成功里2鄰大同路38號,10018,1001801,1001801-007,2鄰,大同路,,,,,,38號,120.96954575267,24.8036089902617
新竹市東區成功里1鄰大同路40號,10018,1001801,1001801-007,1鄰,大同路,,,,,,40號,120.969418509409,24.80378141094
新竹市東區成功里1鄰大同路42號,10018,1001801,1001801-007,1鄰,大同路,,,,,,42號,120.969379921973,24.8038288935857
新竹市東區成功里1鄰大同路42之1號,10018,1001801,1001801-007,1鄰,大同路,,,,,,42之1號,120.969356768711,24.8038605792992
新竹市東區成功里1鄰大同路46號,10018,1001801,1001801-007,1鄰,大同路,,,,,,46號,120.96937129704,24.8039085242418
新竹市東區成功里1鄰大同路50號,10018,1001801,1001801-007,1鄰,大同路,,,,,,50號,120.969294633642,24.8039342400935
新竹市東區成功里1鄰大同路52號,10018,1001801,1001801-007,1鄰,大同路,,,,,,52號,120.969291266241,24.8039520257821
新竹市東區成功里1鄰大同路56號,10018,1001801,1001801-007,1鄰,大同路,,,,,,56號,120.969240707784,24.8040097082728
新竹市東區東門里1鄰大同路39號,10018,1001801,1001801-005,1鄰,大同路,,,,,,39號,120.969298645767,24.803708344863
新竹市東區東門里1鄰大同路41號,10018,1001801,1001801-005,1鄰,大同路,,,,,,41號,120.969284293781,24.8037477969841
新竹市東區東門里1鄰大同路43之1號,10018,1001801,1001801-005,1鄰,大同路,,,,,,43之1號,120.969217211707,24.8038271447618
新竹市東區東門里1鄰大同路45號,10018,1001801,1001801-005,1鄰,大同路,,,,,,45號,120.96919940065,24.8038548589575
新竹市東區東門里1鄰大同路47號,10018,1001801,1001801-005,1鄰,大同路,,,,,,47號,120.969180500344,24.8038874483809
新竹市東區東門里1鄰大同路49號,10018,1001801,1001801-005,1鄰,大同路,,,,,,49號,120.969140624711,24.8039438690317
新竹市東區東門里1鄰大同路51號,10018,1001801,1001801-005,1鄰,大同路,,,,,,51號,120.96910609246,24.8039916233005
新竹市東區東門里1鄰大同路53號,10018,1001801,1001801-005,1鄰,大同路,,,,,,53號,120.969062062662,24.8040471402099
新竹市東區東門里1鄰大同路53號二樓,10018,1001801,1001801-005,1鄰,大同路,,,,,,53號二樓,120.969062062662,24.8040471402099
