FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里4鄰莊敬三路163I-三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-三樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-四樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-五樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-六樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-七樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-八樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-九樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十一樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十二樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十三樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十四樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十五樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十六樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十七樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十八樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-十九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-十九樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十一樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十二樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十三樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十四樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十五樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路163I-二十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,163I-二十六樓,121.026518007163,24.826229828745
新竹縣竹北市北興里4鄰莊敬三路165I-三十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-三十樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-三十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-三十一樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-三樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-四樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-五樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-六樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-七樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-八樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-九樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十一樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十二樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十三樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十四樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十五樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十六樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十七樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十八樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-十九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-十九樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十一樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十二樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十三樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十四樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十五樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十六樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十七樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十八樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路165I-二十九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,165I-二十九樓,121.026614852032,24.8261939680265
新竹縣竹北市北興里4鄰莊敬三路167I-三十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-三十樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-三樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-三十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-三十一樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-四樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-五樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-六樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-七樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-八樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-九樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十一樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十二樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十三樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十四樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十五樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十六樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十七樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十八樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-十九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-十九樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十一樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十一樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十二樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十二樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十三樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十三樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十四樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十四樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十五樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十五樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十六樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十六樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十七樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十七樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十八樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十八樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里4鄰莊敬三路167I-二十九樓,10004,1000401,1000401-028,4鄰,莊敬三路,,,,,,167I-二十九樓,121.026688180179,24.8262919151842
新竹縣竹北市北興里5鄰莊敬三路169I-三十一樓,10004,1000401,1000401-028,5鄰,莊敬三路,,,,,,169I-三十一樓,121.026766756359,24.8264113494145
