FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市梓官區典寶里14鄰公園北街1號,64,6402900,6402900-015,14鄰,公園北街,,,,,,1號,120.265273979249,22.7423380772581
高雄市梓官區典寶里14鄰公園北街2號,64,6402900,6402900-015,14鄰,公園北街,,,,,,2號,120.265317023678,22.7426091903381
高雄市梓官區典寶里14鄰公園北街3號,64,6402900,6402900-015,14鄰,公園北街,,,,,,3號,120.265234026651,22.7423264247935
高雄市梓官區典寶里14鄰公園北街5號,64,6402900,6402900-015,14鄰,公園北街,,,,,,5號,120.265193972359,22.7423155845968
高雄市梓官區典寶里14鄰公園北街6號,64,6402900,6402900-015,14鄰,公園北街,,,,,,6號,120.265271633452,22.7425948037268
高雄市梓官區典寶里14鄰公園北街7號,64,6402900,6402900-015,14鄰,公園北街,,,,,,7號,120.265154024602,22.7423030290842
高雄市梓官區典寶里14鄰公園北街8號,64,6402900,6402900-015,14鄰,公園北街,,,,,,8號,120.265229645443,22.7425814261042
高雄市梓官區典寶里14鄰公園北街9號,64,6402900,6402900-015,14鄰,公園北街,,,,,,9號,120.265103673614,22.7422878068664
高雄市梓官區典寶里14鄰公園北街10號,64,6402900,6402900-015,14鄰,公園北街,,,,,,10號,120.265186976421,22.7425679550336
高雄市梓官區典寶里14鄰公園北街12號,64,6402900,6402900-015,14鄰,公園北街,,,,,,12號,120.265146543253,22.7425551263704
高雄市梓官區典寶里14鄰公園北街14號,64,6402900,6402900-015,14鄰,公園北街,,,,,,14號,120.265102027834,22.7425410146502
高雄市梓官區典寶里14鄰公園北街16號,64,6402900,6402900-015,14鄰,公園北街,,,,,,16號,120.265059845144,22.7425276360881
高雄市梓官區典寶里14鄰公園北街18號,64,6402900,6402900-015,14鄰,公園北街,,,,,,18號,120.264746739714,22.7424176489064
高雄市梓官區典寶里14鄰公園北街20號,64,6402900,6402900-015,14鄰,公園北街,,,,,,20號,120.264701543848,22.7424033533348
高雄市梓官區典寶里14鄰公園北街21號,64,6402900,6402900-015,14鄰,公園北街,,,,,,21號,120.264784799492,22.7421824890966
高雄市梓官區典寶里14鄰公園北街22號,64,6402900,6402900-015,14鄰,公園北街,,,,,,22號,120.264661305009,22.7423906157499
高雄市梓官區典寶里14鄰公園北街23號,64,6402900,6402900-015,14鄰,公園北街,,,,,,23號,120.264740568094,22.742169913771
高雄市梓官區典寶里14鄰公園北街24號,64,6402900,6402900-015,14鄰,公園北街,,,,,,24號,120.264618927696,22.7423772361774
高雄市梓官區典寶里14鄰公園北街25號,64,6402900,6402900-015,14鄰,公園北街,,,,,,25號,120.264702951202,22.7421584525337
高雄市梓官區典寶里14鄰公園北街26號,64,6402900,6402900-015,14鄰,公園北街,,,,,,26號,120.264575481392,22.7423634904533
高雄市梓官區典寶里14鄰公園北街28號,64,6402900,6402900-015,14鄰,公園北街,,,,,,28號,120.264533687274,22.7423502941528
高雄市梓官區典寶里14鄰公園北街30號,64,6402900,6402900-015,14鄰,公園北街,,,,,,30號,120.26449179629,22.7423370070907
高雄市梓官區典寶里14鄰公園北街32號,64,6402900,6402900-015,14鄰,公園北街,,,,,,32號,120.264448835833,22.7423234441792
高雄市梓官區典寶里14鄰公園北街36號,64,6402900,6402900-015,14鄰,公園北街,,,,,,36號,120.264407235972,22.7423103390455
