FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市前鎮區建隆里8鄰啟聖街80號十樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號三樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號四樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號四樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號五樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號五樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號六樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號六樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號七樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號七樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號八樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號八樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號九樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號九樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十一樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十一樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十二樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十三樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十四樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十四樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十五樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十五樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十六樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十六樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十七樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十七樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十八樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十八樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號十九樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號十九樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二十樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二十樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二十一樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二十一樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二十二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二十二樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二十三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二十三樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街80號二十四樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,80號二十四樓,120.302054085384,22.607576207084
高雄市前鎮區建隆里8鄰啟聖街82號十樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號二樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號三樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號四樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號四樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號五樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號五樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號六樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號六樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號七樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號七樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號八樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號八樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號九樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號九樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十一樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十一樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十二樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十三樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十四樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十四樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十五樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十五樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十六樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十六樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十七樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十七樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十八樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十八樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號十九樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號十九樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號二十樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號二十樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街82號二十一樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,82號二十一樓,120.302016529169,22.6076749661369
高雄市前鎮區建隆里8鄰啟聖街86號十樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,86號十樓,120.302052762105,22.6078385613936
高雄市前鎮區建隆里8鄰啟聖街86號二樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,86號二樓,120.302052762105,22.6078385613936
高雄市前鎮區建隆里8鄰啟聖街86號三樓,64,6400900,6400900-030,8鄰,啟聖街,,,,,,86號三樓,120.302052762105,22.6078385613936
