FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普強里7鄰民有街16號,68,6800200,6800200-061,7鄰,民有街,,,,,,16號,121.238240729391,24.9531701344692
桃園市中壢區普強里14鄰民有街17號,68,6800200,6800200-061,14鄰,民有街,,,,,,17號,121.238089453699,24.9530381104242
桃園市中壢區普強里14鄰民有街17號三樓,68,6800200,6800200-061,14鄰,民有街,,,,,,17號三樓,121.238089453699,24.9530381104242
桃園市中壢區普強里14鄰民有街17號二樓,68,6800200,6800200-061,14鄰,民有街,,,,,,17號二樓,121.238089453699,24.9530381104242
桃園市中壢區普強里14鄰民有街17號四樓,68,6800200,6800200-061,14鄰,民有街,,,,,,17號四樓,121.238089453699,24.9530381104242
桃園市中壢區普強里14鄰民有街17號五樓,68,6800200,6800200-061,14鄰,民有街,,,,,,17號五樓,121.238089453699,24.9530381104242
桃園市中壢區普強里14鄰民有街17號六樓,68,6800200,6800200-061,14鄰,民有街,,,,,,17號六樓,121.238089453699,24.9530381104242
桃園市中壢區普強里7鄰民有街18號,68,6800200,6800200-061,7鄰,民有街,,,,,,18號,121.238159647766,24.9532343656798
桃園市中壢區普強里14鄰民有街19號,68,6800200,6800200-061,14鄰,民有街,,,,,,19號,121.238024937918,24.9531167605077
桃園市中壢區普強里14鄰民有街19號三樓,68,6800200,6800200-061,14鄰,民有街,,,,,,19號三樓,121.238024937918,24.9531167605077
桃園市中壢區普強里14鄰民有街19號二樓,68,6800200,6800200-061,14鄰,民有街,,,,,,19號二樓,121.238024937918,24.9531167605077
桃園市中壢區普強里14鄰民有街19號四樓,68,6800200,6800200-061,14鄰,民有街,,,,,,19號四樓,121.238024937918,24.9531167605077
桃園市中壢區普強里14鄰民有街19號五樓,68,6800200,6800200-061,14鄰,民有街,,,,,,19號五樓,121.238024937918,24.9531167605077
桃園市中壢區普強里14鄰民有街19號六樓,68,6800200,6800200-061,14鄰,民有街,,,,,,19號六樓,121.238024937918,24.9531167605077
桃園市中壢區普強里7鄰民有街20號,68,6800200,6800200-061,7鄰,民有街,,,,,,20號,121.238128488945,24.9532530139721
桃園市中壢區普強里14鄰民有街21號,68,6800200,6800200-061,14鄰,民有街,,,,,,21號,121.237941242039,24.9531605013344
桃園市中壢區普強里14鄰民有街21號三樓,68,6800200,6800200-061,14鄰,民有街,,,,,,21號三樓,121.237941242039,24.9531605013344
桃園市中壢區普強里14鄰民有街21號二樓,68,6800200,6800200-061,14鄰,民有街,,,,,,21號二樓,121.237941242039,24.9531605013344
桃園市中壢區普強里14鄰民有街21號四樓,68,6800200,6800200-061,14鄰,民有街,,,,,,21號四樓,121.237941242039,24.9531605013344
桃園市中壢區普強里14鄰民有街21號五樓,68,6800200,6800200-061,14鄰,民有街,,,,,,21號五樓,121.237941242039,24.9531605013344
桃園市中壢區普強里14鄰民有街21號六樓,68,6800200,6800200-061,14鄰,民有街,,,,,,21號六樓,121.237941242039,24.9531605013344
桃園市中壢區普強里7鄰民有街22號,68,6800200,6800200-061,7鄰,民有街,,,,,,22號,121.238083303375,24.9532901928736
桃園市中壢區普強里14鄰民有街23號,68,6800200,6800200-061,14鄰,民有街,,,,,,23號,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街23號六樓,68,6800200,6800200-061,14鄰,民有街,,,,,,23號六樓,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街23號二樓,68,6800200,6800200-061,14鄰,民有街,,,,,,23號二樓,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街23號三樓,68,6800200,6800200-061,14鄰,民有街,,,,,,23號三樓,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街23號四樓,68,6800200,6800200-061,14鄰,民有街,,,,,,23號四樓,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街23號五樓,68,6800200,6800200-061,14鄰,民有街,,,,,,23號五樓,121.237864758671,24.9531955633443
桃園市中壢區普強里14鄰民有街25號,68,6800200,6800200-061,14鄰,民有街,,,,,,25號,121.237732615941,24.953280099438
桃園市中壢區普強里7鄰民有街26號,68,6800200,6800200-061,7鄰,民有街,,,,,,26號,121.238040200371,24.9533289032595
桃園市中壢區普強里14鄰民有街27號,68,6800200,6800200-061,14鄰,民有街,,,,,,27號,121.23765055831,24.9533003636759
桃園市中壢區普強里7鄰民有街28號,68,6800200,6800200-061,7鄰,民有街,,,,,,28號,121.23799865302,24.9533526240223
桃園市中壢區普強里14鄰民有街29號,68,6800200,6800200-061,14鄰,民有街,,,,,,29號,121.237589286321,24.9533149971179
桃園市中壢區普強里14鄰民有街31號,68,6800200,6800200-061,14鄰,民有街,,,,,,31號,121.237536616982,24.9533228455258
桃園市中壢區普強里14鄰民有街33號,68,6800200,6800200-061,14鄰,民有街,,,,,,33號,121.237486333201,24.9533352945904
桃園市中壢區普強里7鄰民有街36號,68,6800200,6800200-061,7鄰,民有街,,,,,,36號,121.237805133431,24.9534488145633
