FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣元長鄉長南村23鄰順天街1號,10009,1000917,1000917-001,23鄰,順天街,,,,,,1號,120.312168601297,23.6553247854205
雲林縣元長鄉長南村24鄰順天街2號,10009,1000917,1000917-001,24鄰,順天街,,,,,,2號,120.312392666261,23.6558438943517
雲林縣元長鄉長南村24鄰順天街3號,10009,1000917,1000917-001,24鄰,順天街,,,,,,3號,120.312170535377,23.655461049724
雲林縣元長鄉長南村24鄰順天街4號,10009,1000917,1000917-001,24鄰,順天街,,,,,,4號,120.312393656808,23.6560200559871
雲林縣元長鄉長南村24鄰順天街6之9號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之9號,120.341347104336,23.6047469461142
雲林縣元長鄉長南村24鄰順天街6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6號,120.312306175634,23.6562720524925
雲林縣元長鄉長南村24鄰順天街6之10號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之10號,120.311574359419,23.6569167635485
雲林縣元長鄉長南村24鄰順天街6之11號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之11號,120.31149376173,23.6569132723222
雲林縣元長鄉長南村24鄰順天街6之12號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之12號,120.310277018625,23.6567665237332
雲林縣元長鄉長南村24鄰順天街6之13號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之13號,120.311346507706,23.6569021348898
雲林縣元長鄉長南村24鄰順天街6之8號,10009,1000917,1000917-001,24鄰,順天街,,,,,,6之8號,120.311620572156,23.6568786113201
雲林縣元長鄉長南村24鄰順天街7號,10009,1000917,1000917-001,24鄰,順天街,,,,,,7號,120.312003340324,23.6557487382551
雲林縣元長鄉長南村24鄰順天街8之20號,10009,1000917,1000917-001,24鄰,順天街,,,,,,8之20號,120.310326753439,23.6571709069394
雲林縣元長鄉長南村24鄰順天街9號,10009,1000917,1000917-001,24鄰,順天街,,,,,,9號,120.311997459647,23.6557823200908
雲林縣元長鄉長南村24鄰順天街10號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10號,120.310141723722,23.6571310759823
雲林縣元長鄉長南村24鄰順天街10之1號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之1號,120.310467432212,23.6568525735658
雲林縣元長鄉長南村24鄰順天街10之2號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之2號,120.310124259529,23.6569303620323
雲林縣元長鄉長南村24鄰順天街10之3號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之3號,120.310299218853,23.656845504519
雲林縣元長鄉長南村24鄰順天街10之5號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之5號,120.310110494903,23.6567419717959
雲林縣元長鄉長南村24鄰順天街10之6號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之6號,120.310075025945,23.656780008856
雲林縣元長鄉長南村24鄰順天街10之8號,10009,1000917,1000917-001,24鄰,順天街,,,,,,10之8號,120.313531812201,23.6548571386394
