FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣湖口鄉信勢村16鄰新化街1I-,10004,1000405,1000405-004,16鄰,新化街,,,,,,1I-,121.041095608415,24.9027475172889
新竹縣湖口鄉信勢村16鄰新化街3I-,10004,1000405,1000405-004,16鄰,新化街,,,,,,3I-,121.041036706409,24.9027403107031
新竹縣湖口鄉信勢村16鄰新化街5I-,10004,1000405,1000405-004,16鄰,新化街,,,,,,5I-,121.041012470931,24.9027926826618
新竹縣湖口鄉信勢村28鄰新化街6I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,6I-二樓,121.04088976142,24.902611604652
新竹縣湖口鄉信勢村28鄰新化街6I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,6I-三樓,121.04088976142,24.902611604652
新竹縣湖口鄉信勢村28鄰新化街6I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,6I-四樓,121.04088976142,24.902611604652
新竹縣湖口鄉信勢村28鄰新化街6I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,6I-五樓,121.04088976142,24.902611604652
新竹縣湖口鄉信勢村16鄰新化街7I-,10004,1000405,1000405-004,16鄰,新化街,,,,,,7I-,121.040969418345,24.902818425713
新竹縣湖口鄉信勢村28鄰新化街8I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-二樓,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-二樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-二樓之1,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-三樓,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-三樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-三樓之1,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-四樓,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-四樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-四樓之1,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-五樓,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村28鄰新化街8I-五樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,8I-五樓之1,121.04082690538,24.9026211920754
新竹縣湖口鄉信勢村16鄰新化街9I-,10004,1000405,1000405-004,16鄰,新化街,,,,,,9I-,121.040931809205,24.9028410072837
新竹縣湖口鄉信勢村28鄰新化街10I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-二樓,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-二樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-二樓之1,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-二樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-二樓之2,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-三樓,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-三樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-三樓之1,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-三樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-三樓之2,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-四樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-四樓之2,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-四樓,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-四樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-四樓之1,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-五樓,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-五樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-五樓之1,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街10I-五樓之2,10004,1000405,1000405-004,28鄰,新化街,,,,,,10I-五樓之2,121.040769297804,24.9026367368476
新竹縣湖口鄉信勢村28鄰新化街12I-二樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-二樓之1,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-二樓,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-三樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-三樓之1,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-三樓,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-四樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-四樓之1,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-四樓,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-五樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-五樓之1,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街12I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,12I-五樓,121.040622692329,24.9026367768386
新竹縣湖口鄉信勢村28鄰新化街16I-二樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-二樓之1,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-二樓,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-三樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-三樓之1,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-三樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-三樓,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-四樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-四樓,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-四樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-四樓之1,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-五樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-五樓,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村28鄰新化街16I-五樓之1,10004,1000405,1000405-004,28鄰,新化街,,,,,,16I-五樓之1,121.040528357158,24.9026463727043
新竹縣湖口鄉信勢村17鄰新化街17I-,10004,1000405,1000405-004,17鄰,新化街,,,,,,17I-,121.040436003701,24.9029656454899
新竹縣湖口鄉信勢村28鄰新化街18I-二樓,10004,1000405,1000405-004,28鄰,新化街,,,,,,18I-二樓,121.040457680793,24.9026559620964
