FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市萬華區忠貞里7鄰萬青街115號(里民活動場所遷入洽承辦人),63,6300700,6300700-034,7鄰,萬青街,,,,,,115號(里民活動場所遷入洽承辦人),121.501706526747,25.0239471503189
臺北市萬華區忠貞里7鄰萬青街55號,63,6300700,6300700-034,7鄰,萬青街,,,,,,55號,121.501805840665,25.0253490923181
臺北市萬華區忠貞里7鄰萬青街55號二樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,55號二樓,121.501805840665,25.0253490923181
臺北市萬華區忠貞里7鄰萬青街55號三樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,55號三樓,121.501805840665,25.0253490923181
臺北市萬華區忠貞里7鄰萬青街55號四樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,55號四樓,121.501805840665,25.0253490923181
臺北市萬華區忠貞里7鄰萬青街55號五樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,55號五樓,121.501805840665,25.0253490923181
臺北市萬華區忠貞里7鄰萬青街57號,63,6300700,6300700-034,7鄰,萬青街,,,,,,57號,121.501808089719,25.025288909816
臺北市萬華區忠貞里7鄰萬青街57號二樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,57號二樓,121.501808089719,25.025288909816
臺北市萬華區忠貞里7鄰萬青街57號三樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,57號三樓,121.501808089719,25.025288909816
臺北市萬華區忠貞里7鄰萬青街57號四樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,57號四樓,121.501808089719,25.025288909816
臺北市萬華區忠貞里7鄰萬青街57號五樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,57號五樓,121.501808089719,25.025288909816
臺北市萬華區忠貞里7鄰萬青街59號,63,6300700,6300700-034,7鄰,萬青街,,,,,,59號,121.501802318845,25.0251823116354
臺北市萬華區忠貞里7鄰萬青街59號二樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,59號二樓,121.501802318845,25.0251823116354
臺北市萬華區忠貞里7鄰萬青街59號三樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,59號三樓,121.501802318845,25.0251823116354
臺北市萬華區忠貞里7鄰萬青街59號四樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,59號四樓,121.501802318845,25.0251823116354
臺北市萬華區忠貞里7鄰萬青街59號五樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,59號五樓,121.501802318845,25.0251823116354
臺北市萬華區忠貞里7鄰萬青街61號,63,6300700,6300700-034,7鄰,萬青街,,,,,,61號,121.501805519763,25.0251174041088
臺北市萬華區忠貞里7鄰萬青街61號二樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,61號二樓,121.501805519763,25.0251174041088
臺北市萬華區忠貞里7鄰萬青街61號三樓,63,6300700,6300700-034,7鄰,萬青街,,,,,,61號三樓,121.501805519763,25.0251174041088
