FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區普忠里8鄰大仁三街1號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,1號,121.241406952576,24.9550564841154
桃園市中壢區普忠里9鄰大仁三街2之1號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,2之1號,121.241592856419,24.954965447449
桃園市中壢區普忠里9鄰大仁三街2號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,2號,121.241558714964,24.9549273127479
桃園市中壢區普忠里8鄰大仁三街3號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,3號,121.241437250615,24.9551042854524
桃園市中壢區普忠里8鄰大仁三街5號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,5號,121.241483162972,24.9551352686744
桃園市中壢區普忠里9鄰大仁三街6號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,6號,121.241630947538,24.9549976170009
桃園市中壢區普忠里8鄰大仁三街7號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,7號,121.241526413113,24.9551722149327
桃園市中壢區普忠里9鄰大仁三街8號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,8號,121.241665089211,24.9550358419684
桃園市中壢區普忠里8鄰大仁三街9號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,9號,121.241572339435,24.9552103305282
桃園市中壢區普忠里9鄰大仁三街10號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,10號,121.241699223678,24.9550703653015
桃園市中壢區普忠里8鄰大仁三街11號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,11號,121.2416196547,24.9552497078301
桃園市中壢區普忠里9鄰大仁三街12之1號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,12之1號,121.241772642508,24.9551394938687
桃園市中壢區普忠里9鄰大仁三街12號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,12號,121.241728123575,24.9551121198291
桃園市中壢區普忠里8鄰大仁三街13號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,13號,121.241662921135,24.9552949601354
桃園市中壢區普忠里8鄰大仁三街15號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,15號,121.241706261076,24.9553271211504
桃園市中壢區普忠里9鄰大仁三街16號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,16號,121.241819967155,24.9551836561359
桃園市中壢區普忠里8鄰大仁三街17號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,17號,121.241753477396,24.9553664985692
桃園市中壢區普忠里9鄰大仁三街18號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,18號,121.241861953279,24.9552325218158
桃園市中壢區普忠里10鄰大仁三街18號二樓之9,68,6800200,6800200-060,10鄰,大仁三街,,,,,,18號二樓之9,121.241861953279,24.9552325218158
桃園市中壢區普忠里8鄰大仁三街19號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,19號,121.241792877083,24.955409409731
桃園市中壢區普忠里9鄰大仁三街20號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,20號,121.241911848064,24.9552742422159
桃園市中壢區普忠里8鄰大仁三街21號,68,6800200,6800200-060,8鄰,大仁三街,,,,,,21號,121.241830977739,24.9554463642572
桃園市中壢區普忠里9鄰大仁三街22號,68,6800200,6800200-060,9鄰,大仁三街,,,,,,22號,121.241968276706,24.9553147782954
