FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區本洲里10鄰本工五路1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,1號,120.27308174604,22.8079678617146
高雄市岡山區本洲里10鄰本工五路1之1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,1之1號,120.273328096824,22.8077548097898
高雄市岡山區本洲里10鄰本工五路2號,64,6401900,6401900-025,10鄰,本工五路,,,,,,2號,120.273326352482,22.8070643431125
高雄市岡山區本洲里10鄰本工五路3號,64,6401900,6401900-025,10鄰,本工五路,,,,,,3號,120.272690558173,22.808318987207
高雄市岡山區本洲里10鄰本工五路6號,64,6401900,6401900-025,10鄰,本工五路,,,,,,6號,120.273247612993,22.806914936707
高雄市岡山區本洲里10鄰本工五路8號,64,6401900,6401900-025,10鄰,本工五路,,,,,,8號,120.273071230885,22.8072380455648
高雄市岡山區本洲里10鄰本工五路9號,64,6401900,6401900-025,10鄰,本工五路,,,,,,9號,120.269638522489,22.8113943370227
高雄市岡山區本洲里10鄰本工五路10號,64,6401900,6401900-025,10鄰,本工五路,,,,,,10號,120.272881415366,22.8069370892712
高雄市岡山區本洲里10鄰本工五路11號,64,6401900,6401900-025,10鄰,本工五路,,,,,,11號,120.267740988448,22.8115964920351
高雄市岡山區本洲里10鄰本工五路12號,64,6401900,6401900-025,10鄰,本工五路,,,,,,12號,120.272050930938,22.8075151849952
高雄市岡山區本洲里10鄰本工五路13號,64,6401900,6401900-025,10鄰,本工五路,,,,,,13號,120.266764203967,22.8119961768264
高雄市岡山區本洲里10鄰本工五路15號,64,6401900,6401900-025,10鄰,本工五路,,,,,,15號,120.266157980739,22.8124537853836
高雄市岡山區本洲里10鄰本工五路16號,64,6401900,6401900-025,10鄰,本工五路,,,,,,16號,120.272229725332,22.8077764302208
高雄市岡山區本洲里10鄰本工五路17號,64,6401900,6401900-025,10鄰,本工五路,,,,,,17號,120.265475028937,22.8127650791654
高雄市岡山區本洲里10鄰本工五路18號,64,6401900,6401900-025,10鄰,本工五路,,,,,,18號,120.271782982609,22.8076093046845
高雄市岡山區本洲里10鄰本工五路20號,64,6401900,6401900-025,10鄰,本工五路,,,,,,20號,120.271984978876,22.8078797046575
高雄市岡山區本洲里10鄰本工五路22號,64,6401900,6401900-025,10鄰,本工五路,,,,,,22號,120.270222415023,22.8087382700847
高雄市岡山區本洲里10鄰本工五路26號,64,6401900,6401900-025,10鄰,本工五路,,,,,,26號,120.269281723437,22.8093652788302
高雄市岡山區本洲里10鄰本工五路26之1號,64,6401900,6401900-025,10鄰,本工五路,,,,,,26之1號,120.269176807163,22.8097667877322
高雄市岡山區本洲里10鄰本工五路28號,64,6401900,6401900-025,10鄰,本工五路,,,,,,28號,120.268910484015,22.809788819916
高雄市岡山區本洲里10鄰本工五路30號,64,6401900,6401900-025,10鄰,本工五路,,,,,,30號,120.268459576887,22.8099725073669
高雄市岡山區本洲里10鄰本工五路32號,64,6401900,6401900-025,10鄰,本工五路,,,,,,32號,120.268102516249,22.8102574040581
高雄市岡山區本洲里10鄰本工五路36號,64,6401900,6401900-025,10鄰,本工五路,,,,,,36號,120.267780854869,22.8104433986662
高雄市岡山區本洲里10鄰本工五路38號,64,6401900,6401900-025,10鄰,本工五路,,,,,,38號,120.267585150332,22.8105694494203
高雄市岡山區本洲里10鄰本工五路42號,64,6401900,6401900-025,10鄰,本工五路,,,,,,42號,120.267333550874,22.8107723087342
高雄市岡山區本洲里10鄰本工五路46號,64,6401900,6401900-025,10鄰,本工五路,,,,,,46號,120.266898931284,22.8110058241683
高雄市岡山區本洲里10鄰本工五路50號,64,6401900,6401900-025,10鄰,本工五路,,,,,,50號,120.266534158805,22.8113873163471
高雄市岡山區本洲里10鄰本工五路62號,64,6401900,6401900-025,10鄰,本工五路,,,,,,62號,120.265138560256,22.8120052433361
高雄市岡山區本洲里10鄰本工五路66號,64,6401900,6401900-025,10鄰,本工五路,,,,,,66號,120.264921245711,22.812185752905
高雄市岡山區本洲里10鄰本工五路68號,64,6401900,6401900-025,10鄰,本工五路,,,,,,68號,120.264441701607,22.8124937358519
