FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區寶獅里9鄰有光路1巷2號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,2號,120.334801407558,22.6367665422452
高雄市三民區寶獅里9鄰有光路1巷4號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,4號,120.334842320173,22.6367576812341
高雄市三民區寶獅里9鄰有光路1巷6弄1號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,1號,120.334926462806,22.6366586923357
高雄市三民區寶獅里9鄰有光路1巷6弄2號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,2號,120.334801842292,22.6366762368776
高雄市三民區寶獅里9鄰有光路1巷6弄3號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,3號,120.334912131008,22.6366044395614
高雄市三民區寶獅里9鄰有光路1巷6弄4號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,4號,120.33479237471,22.6366220133016
高雄市三民區寶獅里9鄰有光路1巷6弄5號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,5號,120.33490460907,22.6365502240602
高雄市三民區寶獅里9鄰有光路1巷6弄6號,64,6400500,6400500-016,9鄰,有光路,,1巷,6弄,,,6號,120.33478286366,22.6365768202618
高雄市三民區寶獅里9鄰有光路1巷8號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,8號,120.334928990148,22.636739979273
高雄市三民區寶獅里9鄰有光路1巷10號,64,6400500,6400500-016,9鄰,有光路,,1巷,,,,10號,120.334972777815,22.6367401608692
高雄市三民區寶獅里9鄰有光路3巷1號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,1號,120.334732941424,22.6368384678361
高雄市三民區寶獅里9鄰有光路3巷3號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,3號,120.334731188932,22.636802373821
高雄市三民區寶獅里9鄰有光路3巷5號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,5號,120.334718715883,22.6367661992074
高雄市三民區寶獅里9鄰有光路3巷7號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,7號,120.334714025584,22.6367300568811
高雄市三民區寶獅里9鄰有光路3巷9號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,9號,120.334707379873,22.6366939064421
高雄市三民區寶獅里9鄰有光路3巷11號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,11號,120.334698754729,22.6366667785076
高雄市三民區寶獅里9鄰有光路3巷13號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,13號,120.334692118753,22.6366306281083
高雄市三民區寶獅里9鄰有光路3巷15號,64,6400500,6400500-016,9鄰,有光路,,3巷,,,,15號,120.334683537097,22.6365944696362
高雄市三民區寶獅里13鄰有光路12號,64,6400500,6400500-016,13鄰,有光路,,,,,,12號,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號三樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號三樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號三樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號三樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號三樓之3,64,6400500,6400500-016,13鄰,有光路,,,,,,12號三樓之3,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號四樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號四樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號四樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號四樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號四樓之3,64,6400500,6400500-016,13鄰,有光路,,,,,,12號四樓之3,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號五樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號五樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號五樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號五樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號五樓之3,64,6400500,6400500-016,13鄰,有光路,,,,,,12號五樓之3,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號六樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號六樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號六樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號六樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號七樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號七樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號七樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號七樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號八樓之1,64,6400500,6400500-016,13鄰,有光路,,,,,,12號八樓之1,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路12號八樓之2,64,6400500,6400500-016,13鄰,有光路,,,,,,12號八樓之2,120.334447707666,22.6370586271273
高雄市三民區寶獅里13鄰有光路14號,64,6400500,6400500-016,13鄰,有光路,,,,,,14號,120.334397084883,22.6370696873491
高雄市三民區寶獅里13鄰有光路16號,64,6400500,6400500-016,13鄰,有光路,,,,,,16號,120.334362681953,22.6370742314907
高雄市三民區寶獅里13鄰有光路18號,64,6400500,6400500-016,13鄰,有光路,,,,,,18號,120.334322191003,22.6370843945502
高雄市三民區寶獅里13鄰有光路20號,64,6400500,6400500-016,13鄰,有光路,,,,,,20號,120.334286762733,22.6370917520025
高雄市三民區寶獅里13鄰有光路22巷1號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,1號,120.334121789164,22.6372784905209
高雄市三民區寶獅里13鄰有光路22巷2號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,2號,120.334383765405,22.6372253938543
高雄市三民區寶獅里13鄰有光路22巷3號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,3號,120.33412745217,22.6373146368985
高雄市三民區寶獅里13鄰有光路22巷5號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,5號,120.334133115178,22.6373507832758
高雄市三民區寶獅里13鄰有光路22巷7號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,7號,120.33414072384,22.6373869467625
高雄市三民區寶獅里13鄰有光路22巷9號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,9號,120.334144441158,22.63742308506
高雄市三民區寶獅里13鄰有光路22巷11號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,11號,120.334153995566,22.6374592475946
高雄市三民區寶獅里13鄰有光路22巷13號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,13號,120.334158729255,22.6374863593964
高雄市三民區寶獅里13鄰有光路22巷15號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,15號,120.334163375912,22.6375315322673
高雄市三民區寶獅里13鄰有光路22巷17號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,17號,120.334155288501,22.6375947136936
高雄市三民區寶獅里13鄰有光路22巷18號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,18號,120.334414891617,22.637610267667
高雄市三民區寶獅里13鄰有光路22巷19號,64,6400500,6400500-016,13鄰,有光路,,22巷,,,,19號,120.334174320044,22.6376850998695
高雄市三民區寶獅里13鄰有光路22號,64,6400500,6400500-016,13鄰,有光路,,,,,,22號,120.334165878295,22.6371616355171
高雄市三民區寶獅里13鄰有光路26號,64,6400500,6400500-016,13鄰,有光路,,,,,,26號,120.334122311392,22.6371701241016
高雄市三民區寶獅里13鄰有光路28號,64,6400500,6400500-016,13鄰,有光路,,,,,,28號,120.33407945292,22.6371789768447
高雄市三民區寶獅里13鄰有光路30號,64,6400500,6400500-016,13鄰,有光路,,,,,,30號,120.334033685634,22.6371878174959
高雄市三民區寶獅里13鄰有光路32號,64,6400500,6400500-016,13鄰,有光路,,,,,,32號,120.333979249783,22.6371785606999
高雄市三民區寶獅里13鄰有光路34號,64,6400500,6400500-016,13鄰,有光路,,,,,,34號,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路34號四樓,64,6400500,6400500-016,13鄰,有光路,,,,,,34號四樓,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路34號五樓,64,6400500,6400500-016,13鄰,有光路,,,,,,34號五樓,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路34號六樓,64,6400500,6400500-016,13鄰,有光路,,,,,,34號六樓,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路34號七樓,64,6400500,6400500-016,13鄰,有光路,,,,,,34號七樓,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路34號八樓,64,6400500,6400500-016,13鄰,有光路,,,,,,34號八樓,120.333946119762,22.6371874538122
高雄市三民區寶獅里13鄰有光路36號,64,6400500,6400500-016,13鄰,有光路,,,,,,36號,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路36號四樓,64,6400500,6400500-016,13鄰,有光路,,,,,,36號四樓,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路36號五樓,64,6400500,6400500-016,13鄰,有光路,,,,,,36號五樓,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路36號六樓,64,6400500,6400500-016,13鄰,有光路,,,,,,36號六樓,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路36號七樓,64,6400500,6400500-016,13鄰,有光路,,,,,,36號七樓,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路36號八樓,64,6400500,6400500-016,13鄰,有光路,,,,,,36號八樓,120.333912026618,22.637196342917
高雄市三民區寶獅里13鄰有光路38號,64,6400500,6400500-016,13鄰,有光路,,,,,,38號,120.333877004159,22.6371961974388
高雄市三民區寶獅里13鄰有光路40號,64,6400500,6400500-016,13鄰,有光路,,,,,,40號,120.333850650242,22.637214149394
高雄市三民區寶獅里13鄰有光路40號三樓,64,6400500,6400500-016,13鄰,有光路,,,,,,40號三樓,120.333850650242,22.637214149394
高雄市三民區寶獅里13鄰有光路40號四樓,64,6400500,6400500-016,13鄰,有光路,,,,,,40號四樓,120.333850650242,22.637214149394
高雄市三民區寶獅里13鄰有光路40號五樓,64,6400500,6400500-016,13鄰,有光路,,,,,,40號五樓,120.333850650242,22.637214149394
高雄市三民區寶獅里13鄰有光路40號六樓,64,6400500,6400500-016,13鄰,有光路,,,,,,40號六樓,120.333850650242,22.637214149394
高雄市三民區寶獅里13鄰有光路40號七樓,64,6400500,6400500-016,13鄰,有光路,,,,,,40號七樓,120.333850650242,22.637214149394
高雄市三民區寶獅里14鄰有光路42巷16弄1號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,1號,120.333896599834,22.6376255990358
高雄市三民區寶獅里14鄰有光路42巷16弄2號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,2號,120.333941424328,22.6376186238692
高雄市三民區寶獅里14鄰有光路42巷16弄2之1號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,2之1號,120.333941424328,22.6376186238692
高雄市三民區寶獅里14鄰有光路42巷16弄2之2號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,2之2號,120.333941424328,22.6376186238692
高雄市三民區寶獅里14鄰有光路42巷16弄2之3號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,2之3號,120.333941424328,22.6376186238692
高雄市三民區寶獅里14鄰有光路42巷16弄2之4號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,2之4號,120.333941424328,22.6376186238692
高雄市三民區寶獅里14鄰有光路42巷16弄3之1號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之1號,120.33401556363,22.6376031009552
高雄市三民區寶獅里14鄰有光路42巷16弄3號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3號,120.33401556363,22.6376031009552
高雄市三民區寶獅里14鄰有光路42巷16弄3之2號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之2號,120.33401556363,22.6376031009552
高雄市三民區寶獅里14鄰有光路42巷16弄3之3號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之3號,120.33401556363,22.6376031009552
高雄市三民區寶獅里14鄰有光路42巷16弄3之4號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,3之4號,120.33401556363,22.6376031009552
高雄市三民區寶獅里14鄰有光路42巷16弄5號,64,6400500,6400500-016,14鄰,有光路,,42巷,16弄,,,5號,120.334054278359,22.6375961545661
