FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
嘉義縣朴子市竹村里11鄰朴子工業區六街16巷9號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,16巷,,,,9號,120.246419292465,23.4405332768446
嘉義縣朴子市竹村里11鄰朴子工業區六街19號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,19號,120.246599124165,23.4408686950718
嘉義縣朴子市竹村里11鄰朴子工業區六街16巷22號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,16巷,,,,22號,120.246346244867,23.4401781475082
嘉義縣朴子市竹村里11鄰朴子工業區六街25號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,25號,120.246756524792,23.4408452551306
嘉義縣朴子市竹村里11鄰朴子工業區六街16巷26號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,16巷,,,,26號,120.246360368445,23.4399655664046
嘉義縣朴子市竹村里11鄰朴子工業區六街27號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,27號,120.246797471331,23.4408383192601
嘉義縣朴子市竹村里11鄰朴子工業區六街31號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,31號,120.246976491605,23.4408163378708
嘉義縣朴子市竹村里11鄰朴子工業區六街32號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,32號,120.247115562348,23.4407980463588
嘉義縣朴子市竹村里11鄰朴子工業區六街35號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,35號,120.24716856388,23.4408052548581
嘉義縣朴子市竹村里11鄰朴子工業區六街37號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,,,,,37號,120.247261525811,23.4407722933152
嘉義縣朴子市竹村里11鄰朴子工業區六街二巷1號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,二巷,,,,1號,120.246046600627,23.4408310823475
嘉義縣朴子市竹村里11鄰朴子工業區六街二巷1之1號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,二巷,,,,1之1號,120.246043859959,23.4407794192672
嘉義縣朴子市竹村里11鄰朴子工業區六街二巷3號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,二巷,,,,3號,120.24606654522,23.4406103123951
嘉義縣朴子市竹村里11鄰朴子工業區六街16巷1號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,16巷,,,,1號,120.246432814008,23.4407547502062
嘉義縣朴子市竹村里11鄰朴子工業區六街16巷12號,10010,1001002,1001002-019,11鄰,朴子工業區六街,,16巷,,,,12號,120.246332668918,23.4403804373973
