FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
苗栗縣造橋鄉大西村14鄰大中街37巷2號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,2號,120.893084457991,24.6248058213749
苗栗縣造橋鄉大西村14鄰大中街37巷6號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,6號,120.89301534292,24.6248930809743
苗栗縣造橋鄉大西村14鄰大中街37巷8號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,8號,120.893137420362,24.6248970501426
苗栗縣造橋鄉大西村14鄰大中街37巷10號,10005,1000515,1000515-004,14鄰,大中街,,37巷,,,,10號,120.893249959837,24.6249669228666
苗栗縣造橋鄉大西村14鄰大中街39號,10005,1000515,1000515-004,14鄰,大中街,,,,,,39號,120.89299125329,24.6246487438292
苗栗縣造橋鄉大西村14鄰大中街41號,10005,1000515,1000515-004,14鄰,大中街,,,,,,41號,120.893037870571,24.6246516662081
苗栗縣造橋鄉大西村14鄰大中街43號,10005,1000515,1000515-004,14鄰,大中街,,,,,,43號,120.893086757045,24.6246575696978
苗栗縣造橋鄉大西村14鄰大中街45號,10005,1000515,1000515-004,14鄰,大中街,,,,,,45號,120.893134468255,24.6246517348637
苗栗縣造橋鄉大西村14鄰大中街47號,10005,1000515,1000515-004,14鄰,大中街,,,,,,47號,120.893183375373,24.6246333507963
苗栗縣造橋鄉大西村14鄰大中街49號,10005,1000515,1000515-004,14鄰,大中街,,,,,,49號,120.893237409499,24.6246256243659
苗栗縣造橋鄉大西村14鄰大中街50巷1號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,1號,120.893365031119,24.6240317987266
苗栗縣造橋鄉大西村14鄰大中街50巷3號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,3號,120.893403693044,24.6237484112688
苗栗縣造橋鄉大西村14鄰大中街50巷5號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,5號,120.893409508136,24.6236464799372
苗栗縣造橋鄉大西村14鄰大中街50巷12號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,12號,120.893169741136,24.6241730515805
苗栗縣造橋鄉大西村14鄰大中街50巷16號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,16號,120.893177697694,24.6241084108366
苗栗縣造橋鄉大西村14鄰大中街50巷18號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,18號,120.893184978888,24.6240248993656
苗栗縣造橋鄉大西村14鄰大中街50巷20號,10005,1000515,1000515-004,14鄰,大中街,,50巷,,,,20號,120.893186413226,24.6239642266721
苗栗縣造橋鄉大西村14鄰大中街51巷1號,10005,1000515,1000515-004,14鄰,大中街,,51巷,,,,1號,120.893334005489,24.6247440607929
苗栗縣造橋鄉大西村14鄰大中街51巷2號,10005,1000515,1000515-004,14鄰,大中街,,51巷,,,,2號,120.89344964793,24.6247654507773
苗栗縣造橋鄉大西村14鄰大中街52號,10005,1000515,1000515-004,14鄰,大中街,,,,,,52號,120.893374085601,24.6243028505017
苗栗縣造橋鄉大西村14鄰大中街55號,10005,1000515,1000515-004,14鄰,大中街,,,,,,55號,120.893539775625,24.6245679638891
苗栗縣造橋鄉大西村14鄰大中街56號,10005,1000515,1000515-004,14鄰,大中街,,,,,,56號,120.893460401411,24.624314107403
苗栗縣造橋鄉大西村14鄰大中街57號,10005,1000515,1000515-004,14鄰,大中街,,,,,,57號,120.893577159341,24.6246041056439
苗栗縣造橋鄉大西村14鄰大中街58號,10005,1000515,1000515-004,14鄰,大中街,,,,,,58號,120.893510202178,24.6242899454124
苗栗縣造橋鄉大西村14鄰大中街59號,10005,1000515,1000515-004,14鄰,大中街,,,,,,59號,120.893728827118,24.6244574944515
苗栗縣造橋鄉大西村14鄰大中街60號,10005,1000515,1000515-004,14鄰,大中街,,,,,,60號,120.893560690649,24.6242701177283
苗栗縣造橋鄉大西村14鄰大中街61號,10005,1000515,1000515-004,14鄰,大中街,,,,,,61號,120.893780312854,24.6244614583545
苗栗縣造橋鄉大西村14鄰大中街62號,10005,1000515,1000515-004,14鄰,大中街,,,,,,62號,120.893623699937,24.6242774756479
苗栗縣造橋鄉大西村14鄰大中街63巷2號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,2號,120.894067292032,24.6244950222334
苗栗縣造橋鄉大西村14鄰大中街63巷5號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,5號,120.893400207877,24.6248997827265
苗栗縣造橋鄉大西村14鄰大中街63巷6號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,6號,120.894046110392,24.6245480968108
苗栗縣造橋鄉大西村14鄰大中街63巷8號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,8號,120.894019608671,24.624585096327
苗栗縣造橋鄉大西村14鄰大中街63巷10號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,10號,120.893981655635,24.6246148647077
苗栗縣造橋鄉大西村14鄰大中街63巷36號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,36號,120.893591520188,24.624954614802
苗栗縣造橋鄉大西村14鄰大中街63巷38號,10005,1000515,1000515-004,14鄰,大中街,,63巷,,,,38號,120.893483008326,24.6250270394684
苗栗縣造橋鄉大西村14鄰大中街65號,10005,1000515,1000515-004,14鄰,大中街,,,,,,65號,120.894117426258,24.6244267093189
苗栗縣造橋鄉大西村14鄰大中街66巷1號,10005,1000515,1000515-004,14鄰,大中街,,66巷,,,,1號,120.893817659649,24.6241905747998
苗栗縣造橋鄉大西村14鄰大中街66巷2號,10005,1000515,1000515-004,14鄰,大中街,,66巷,,,,2號,120.893617594927,24.6241386079865
苗栗縣造橋鄉大西村13鄰大中街68號,10005,1000515,1000515-004,13鄰,大中街,,,,,,68號,120.894032356811,24.6242490614391
苗栗縣造橋鄉大西村14鄰大中街69巷2號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,2號,120.894414039903,24.624455123858
苗栗縣造橋鄉大西村14鄰大中街69巷6號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,6號,120.894412899964,24.62450701172
苗栗縣造橋鄉大西村14鄰大中街69巷8號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,8號,120.894414506529,24.624558088915
苗栗縣造橋鄉大西村14鄰大中街69巷10號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,10號,120.894404736421,24.6246188911981
苗栗縣造橋鄉大西村14鄰大中街69巷12號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,12號,120.894407525547,24.6246731654269
苗栗縣造橋鄉大西村14鄰大中街69巷16號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,16號,120.894406070796,24.6247235542813
苗栗縣造橋鄉大西村14鄰大中街69巷18號,10005,1000515,1000515-004,14鄰,大中街,,69巷,,,,18號,120.894292981701,24.6247312306153
苗栗縣造橋鄉大西村14鄰大中街71號,10005,1000515,1000515-004,14鄰,大中街,,,,,,71號,120.894426683143,24.624301516287
苗栗縣造橋鄉大西村14鄰大中街73號,10005,1000515,1000515-004,14鄰,大中街,,,,,,73號,120.895027905693,24.6246598216378
苗栗縣造橋鄉大西村14鄰大中街73之2號,10005,1000515,1000515-004,14鄰,大中街,,,,,,73之2號,120.894960146576,24.6278420013497
苗栗縣造橋鄉大西村14鄰大中街73之1號(農業資材室),10005,1000515,1000515-004,14鄰,大中街,,,,,,73之1號(農業資材室),120.894719195277,24.628365504539
苗栗縣造橋鄉大西村14鄰大中街75號,10005,1000515,1000515-004,14鄰,大中街,,,,,,75號,120.895182814644,24.6250543268148
苗栗縣造橋鄉大西村13鄰大中街80號,10005,1000515,1000515-004,13鄰,大中街,,,,,,80號,120.894960224233,24.6240615243761
苗栗縣造橋鄉大西村13鄰大中街90號,10005,1000515,1000515-004,13鄰,大中街,,,,,,90號,120.895062490425,24.6239201591826
苗栗縣造橋鄉大西村14鄰大中街92號,10005,1000515,1000515-004,14鄰,大中街,,,,,,92號,120.895154282785,24.6239611960027
苗栗縣造橋鄉大西村14鄰大中街96號,10005,1000515,1000515-004,14鄰,大中街,,,,,,96號,120.895160606224,24.623994146598
苗栗縣造橋鄉大西村14鄰大中街98號,10005,1000515,1000515-004,14鄰,大中街,,,,,,98號,120.895166426801,24.6240497501682
苗栗縣造橋鄉大西村14鄰大中街100號,10005,1000515,1000515-004,14鄰,大中街,,,,,,100號,120.895170747875,24.6241031948034
苗栗縣造橋鄉大西村14鄰大中街102號,10005,1000515,1000515-004,14鄰,大中街,,,,,,102號,120.895179434034,24.6241454738215
苗栗縣造橋鄉大西村14鄰大中街106號,10005,1000515,1000515-004,14鄰,大中街,,,,,,106號,120.895192933948,24.6241952410898
苗栗縣造橋鄉大西村14鄰大中街108號,10005,1000515,1000515-004,14鄰,大中街,,,,,,108號,120.895202876256,24.6242946553937
苗栗縣造橋鄉大西村14鄰大中街110號,10005,1000515,1000515-004,14鄰,大中街,,,,,,110號,120.895208613526,24.6243435956284
苗栗縣造橋鄉大西村14鄰大中街112號,10005,1000515,1000515-004,14鄰,大中街,,,,,,112號,120.895217759209,24.6243915450659
苗栗縣造橋鄉大西村14鄰大中街116號,10005,1000515,1000515-004,14鄰,大中街,,,,,,116號,120.895220673102,24.6244505956181
苗栗縣造橋鄉大西村14鄰大中街118號,10005,1000515,1000515-004,14鄰,大中街,,,,,,118號,120.895269022042,24.6246037942907
苗栗縣造橋鄉大西村14鄰大中街120號,10005,1000515,1000515-004,14鄰,大中街,,,,,,120號,120.895205122716,24.6246211393073
苗栗縣造橋鄉大西村14鄰大中街122號,10005,1000515,1000515-004,14鄰,大中街,,,,,,122號,120.895304336759,24.6248003402946
苗栗縣造橋鄉大西村14鄰大中街126號,10005,1000515,1000515-004,14鄰,大中街,,,,,,126號,120.895181509751,24.6247477069923
苗栗縣造橋鄉大西村14鄰大中街128號,10005,1000515,1000515-004,14鄰,大中街,,,,,,128號,120.895211581003,24.6248122840465
苗栗縣造橋鄉大西村14鄰大中街128之1號,10005,1000515,1000515-004,14鄰,大中街,,,,,,128之1號,120.894234206258,24.6248567441478
苗栗縣造橋鄉大西村14鄰大中街130號,10005,1000515,1000515-004,14鄰,大中街,,,,,,130號,120.895359499714,24.6249789688465
苗栗縣造橋鄉大西村14鄰大中街132巷1號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,1號,120.89529943086,24.6251168874996
苗栗縣造橋鄉大西村14鄰大中街132巷2號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,2號,120.895283507675,24.6252607056004
苗栗縣造橋鄉大西村14鄰大中街132巷3號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,3號,120.895354431956,24.6251341708284
苗栗縣造橋鄉大西村14鄰大中街132巷6號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,6號,120.895330313835,24.6252743717027
苗栗縣造橋鄉大西村14鄰大中街132巷8號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,8號,120.895386993362,24.6252925590698
苗栗縣造橋鄉大西村14鄰大中街132巷9號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,9號,120.895503746648,24.625166868687
苗栗縣造橋鄉大西村14鄰大中街132巷10號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,10號,120.895432815964,24.6253012586025
苗栗縣造橋鄉大西村14鄰大中街132巷12號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,12號,120.895481993264,24.6253142039999
苗栗縣造橋鄉大西村14鄰大中街132巷16號,10005,1000515,1000515-004,14鄰,大中街,,132巷,,,,16號,120.895531170574,24.6253271493813
苗栗縣造橋鄉大西村14鄰大中街136號,10005,1000515,1000515-004,14鄰,大中街,,,,,,136號,120.895398003776,24.625473684955
苗栗縣造橋鄉大西村14鄰大中街138號,10005,1000515,1000515-004,14鄰,大中街,,,,,,138號,120.895390361266,24.6255182820348
苗栗縣造橋鄉大西村14鄰大中街140號,10005,1000515,1000515-004,14鄰,大中街,,,,,,140號,120.895385973246,24.6255688404017
苗栗縣造橋鄉大西村14鄰大中街142號,10005,1000515,1000515-004,14鄰,大中街,,,,,,142號,120.895379417963,24.6256125353541
苗栗縣造橋鄉大西村14鄰大中街146巷2號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,2號,120.895344218346,24.6257755714397
苗栗縣造橋鄉大西村14鄰大中街146巷3號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,3號,120.895402185512,24.6257896967253
苗栗縣造橋鄉大西村14鄰大中街146巷5號,10005,1000515,1000515-004,14鄰,大中街,,146巷,,,,5號,120.895452133496,24.6258262981881
