FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹市東區振興里1鄰興學街2號,10018,1001801,1001801-016,1鄰,興學街,,,,,,2號,120.968223373957,24.7982651249367
新竹市東區振興里1鄰興學街4號,10018,1001801,1001801-016,1鄰,興學街,,,,,,4號,120.968190840595,24.7982364069946
新竹市東區振興里2鄰興學街5號,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號,120.96821203937,24.7981089272998
新竹市東區振興里2鄰興學街5號二樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號二樓,120.96821203937,24.7981089272998
新竹市東區振興里2鄰興學街5號三樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號三樓,120.96821203937,24.7981089272998
新竹市東區振興里2鄰興學街5號四樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號四樓,120.96821203937,24.7981089272998
新竹市東區振興里2鄰興學街5號五樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,5號五樓,120.96821203937,24.7981089272998
新竹市東區振興里1鄰興學街6號,10018,1001801,1001801-016,1鄰,興學街,,,,,,6號,120.968144261601,24.7982105752165
新竹市東區振興里2鄰興學街7號,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號,120.968167537251,24.7980839988322
新竹市東區振興里2鄰興學街7號二樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號二樓,120.968167537251,24.7980839988322
新竹市東區振興里2鄰興學街7號三樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號三樓,120.968167537251,24.7980839988322
新竹市東區振興里2鄰興學街7號四樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號四樓,120.968167537251,24.7980839988322
新竹市東區振興里2鄰興學街7號五樓,10018,1001801,1001801-016,2鄰,興學街,,,,,,7號五樓,120.968167537251,24.7980839988322
新竹市東區振興里1鄰興學街8號二樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號二樓,120.968120625403,24.7981997358321
新竹市東區振興里1鄰興學街8號三樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號三樓,120.968120625403,24.7981997358321
新竹市東區振興里1鄰興學街8號,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號,120.968120625403,24.7981997358321
新竹市東區振興里1鄰興學街8號四樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號四樓,120.968120625403,24.7981997358321
新竹市東區振興里1鄰興學街8號五樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,8號五樓,120.968120625403,24.7981997358321
新竹市東區振興里2鄰興學街9號,10018,1001801,1001801-016,2鄰,興學街,,,,,,9號,120.968087631394,24.7980387483971
新竹市東區振興里1鄰興學街10號,10018,1001801,1001801-016,1鄰,興學街,,,,,,10號,120.968063070217,24.7981639702014
新竹市東區振興里2鄰興學街11號,10018,1001801,1001801-016,2鄰,興學街,,,,,,11號,120.968033043104,24.7980046085395
新竹市東區振興里1鄰興學街12號,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號二樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號二樓,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號三樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號三樓,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號四樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號四樓,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號五樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號五樓,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號六樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號六樓,120.967962096185,24.7981218752212
新竹市東區振興里1鄰興學街12號七樓,10018,1001801,1001801-016,1鄰,興學街,,,,,,12號七樓,120.967962096185,24.7981218752212
新竹市東區振興里2鄰興學街13號,10018,1001801,1001801-016,2鄰,興學街,,,,,,13號,120.967997639865,24.7979823905524
新竹市東區振興里1鄰興學街14號地下一層,10018,1001801,1001801-016,1鄰,興學街,,,,,,14號地下一層,120.967865089117,24.7980387007757
