FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三峽區龍恩里1鄰大學路1號,65,6500900,6500900-028,1鄰,大學路,,,,,,1號,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號二樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號二樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號二樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號二樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號二樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號二樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號二樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號三樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號三樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號三樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號三樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號三樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號三樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號三樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號四樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號四樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號四樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號四樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號四樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號四樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號四樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號五樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號五樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號五樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號五樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號五樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號五樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號五樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號六樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號六樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號六樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號六樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號六樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號六樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號六樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號七樓之6,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓之6,121.377916392895,24.9396552986655
新北市三峽區龍恩里1鄰大學路1號七樓,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓,121.377929804321,24.9397258300693
新北市三峽區龍恩里1鄰大學路1號七樓之1,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓之1,121.377886888432,24.9397306941187
新北市三峽區龍恩里1鄰大學路1號七樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓之5,121.377876159458,24.9396601631318
新北市三峽區龍恩里1鄰大學路1號七樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號七樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號七樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號八樓之2,65,6500900,6500900-028,1鄰,大學路,,,,,,1號八樓之2,121.377843973531,24.9397355581532
新北市三峽區龍恩里1鄰大學路1號八樓之3,65,6500900,6500900-028,1鄰,大學路,,,,,,1號八樓之3,121.377833244058,24.9396723238593
新北市三峽區龍恩里1鄰大學路1號八樓之5,65,6500900,6500900-028,1鄰,大學路,,,,,,1號八樓之5,121.377876159458,24.9396601631318
