FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區南和里19鄰南正一路9號,64,6401200,6401200-076,19鄰,南正一路,,,,,,9號,120.336014865427,22.595708031515
高雄市鳳山區南和里21鄰南正一路125號,64,6401200,6401200-076,21鄰,南正一路,,,,,,125號,120.335013397274,22.5969450755761
高雄市鳳山區南和里21鄰南正一路125之1號,64,6401200,6401200-076,21鄰,南正一路,,,,,,125之1號,120.335079410427,22.5968855201349
高雄市鳳山區南和里21鄰南正一路127號,64,6401200,6401200-076,21鄰,南正一路,,,,,,127號,120.334994700297,22.5969701939732
高雄市鳳山區南和里21鄰南正一路129號,64,6401200,6401200-076,21鄰,南正一路,,,,,,129號,120.334964713423,22.5970172103621
高雄市鳳山區南和里21鄰南正一路131號,64,6401200,6401200-076,21鄰,南正一路,,,,,,131號,120.3349535351,22.5970361286663
高雄市鳳山區南成里14鄰南正一路1號,64,6401200,6401200-055,14鄰,南正一路,,,,,,1號,120.337137093409,22.5942709058122
高雄市鳳山區南成里14鄰南正一路1之1號,64,6401200,6401200-055,14鄰,南正一路,,,,,,1之1號,120.337114393322,22.5942994396477
高雄市鳳山區南成里14鄰南正一路3號,64,6401200,6401200-055,14鄰,南正一路,,,,,,3號,120.337057308359,22.5943188007752
高雄市鳳山區南成里14鄰南正一路3之1號,64,6401200,6401200-055,14鄰,南正一路,,,,,,3之1號,120.337033041365,22.5943495858222
高雄市鳳山區南成里14鄰南正一路5號,64,6401200,6401200-055,14鄰,南正一路,,,,,,5號,120.337007896043,22.5943809993928
高雄市鳳山區南成里14鄰南正一路5之1號,64,6401200,6401200-055,14鄰,南正一路,,,,,,5之1號,120.336983729742,22.5944110623859
高雄市鳳山區南成里14鄰南正一路7號,64,6401200,6401200-055,14鄰,南正一路,,,,,,7號,120.336958683814,22.5944420248202
高雄市鳳山區南成里14鄰南正一路7之1號,64,6401200,6401200-055,14鄰,南正一路,,,,,,7之1號,120.336934517924,22.5944719974993
高雄市鳳山區富榮里8鄰南正一路2巷11弄1號,64,6401200,6401200-074,8鄰,南正一路,,2巷,11弄,,,1號,120.337588228946,22.5948072080654
高雄市鳳山區富榮里8鄰南正一路2巷11弄2號,64,6401200,6401200-074,8鄰,南正一路,,2巷,11弄,,,2號,120.337704636652,22.5949716869125
高雄市鳳山區富榮里8鄰南正一路2巷11弄3號,64,6401200,6401200-074,8鄰,南正一路,,2巷,11弄,,,3號,120.337566411066,22.5948343006792
高雄市鳳山區富榮里8鄰南正一路2巷11弄4號,64,6401200,6401200-074,8鄰,南正一路,,2巷,11弄,,,4號,120.337682523979,22.5949994104794
