FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區福興里9鄰豐田七街1號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,1號,121.288945322727,24.9327717117492
桃園市八德區福興里9鄰豐田七街2號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,2號,121.288669693165,24.9329528135941
桃園市八德區福興里9鄰豐田七街3號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,3號,121.288838491894,24.9328165190467
桃園市八德區福興里9鄰豐田七街3之1號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,3之1號,121.288817529848,24.9327439714114
桃園市八德區福興里9鄰豐田七街5號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,5號,121.288798383313,24.9326856851108
桃園市八德區福興里9鄰豐田七街6號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,6號,121.288654839587,24.9329096866571
桃園市八德區福興里9鄰豐田七街8巷1號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,1號,121.288577761438,24.9328478108652
桃園市八德區福興里9鄰豐田七街8巷2號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,2號,121.288604647175,24.9329555577844
桃園市八德區福興里9鄰豐田七街8巷3號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,3號,121.288518687853,24.9328640860394
桃園市八德區福興里9鄰豐田七街8巷5號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,5號,121.288474466319,24.9328803324473
桃園市八德區福興里9鄰豐田七街8巷6號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,6號,121.288545579849,24.9329745414741
桃園市八德區福興里9鄰豐田七街8巷7號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,7號,121.288421234519,24.9328965962771
桃園市八德區福興里9鄰豐田七街8巷8號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,8號,121.288486512294,24.9329934348571
桃園市八德區福興里9鄰豐田七街8巷9號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,9號,121.288368120625,24.9329209854107
桃園市八德區福興里9鄰豐田七街8巷10號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,10號,121.288433385765,24.9330124070045
桃園市八德區福興里9鄰豐田七街8巷12號,68,6800800,6800800-002,9鄰,豐田七街,,8巷,,,,12號,121.288383136925,24.9330340820823
桃園市八德區福興里9鄰豐田七街9號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,9號,121.288763727714,24.93255791025
桃園市八德區福興里9鄰豐田七街10號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,10號,121.288636959253,24.9328423694948
桃園市八德區福興里9鄰豐田七街11號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,11號,121.288752042163,24.9325145966151
桃園市八德區福興里9鄰豐田七街12號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,12號,121.288622112008,24.9328019510584
桃園市八德區福興里9鄰豐田七街13號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,13號,121.288738380558,24.9324730924849
桃園市八德區福興里9鄰豐田七街15號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,15號,121.288716168894,24.9324166177864
桃園市八德區福興里9鄰豐田七街16號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,16號,121.28861013638,24.9327616173439
桃園市八德區福興里9鄰豐田七街17號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,17號,121.28870574594,24.9323627384846
桃園市八德區福興里9鄰豐田七街18號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,18號,121.28859826587,24.9327239016578
桃園市八德區福興里9鄰豐田七街19號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,19號,121.288690584236,24.9323148270972
桃園市八德區福興里9鄰豐田七街20巷1號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,1號,121.288500424876,24.9326323626187
桃園市八德區福興里9鄰豐田七街20巷2號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,2號,121.288551025003,24.9327616415022
桃園市八德區福興里9鄰豐田七街20巷3號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,3號,121.288447298503,24.9326513347705
桃園市八德區福興里9鄰豐田七街20巷5號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,5號,121.288394172114,24.9326703069035
桃園市八德區福興里9鄰豐田七街20巷6號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,6號,121.28850669819,24.9327751796064
桃園市八德區福興里9鄰豐田七街20巷7號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,7號,121.28832915147,24.9326838849917
桃園市八德區福興里9鄰豐田七街20巷8號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,8號,121.28845652956,24.9327887290027
桃園市八德區福興里9鄰豐田七街20巷9號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,9號,121.288276012447,24.9326974400731
桃園市八德區福興里9鄰豐田七街20巷10號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,10號,121.288409226013,24.9327995643217
桃園市八德區福興里9鄰豐田七街20巷12號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,12號,121.288364905474,24.9328158108887
桃園市八德區福興里9鄰豐田七街20巷16號,68,6800800,6800800-002,9鄰,豐田七街,,20巷,,,,16號,121.288317713734,24.9328321532802
桃園市八德區福興里9鄰豐田七街21號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,21號,121.288678710802,24.9322758474461
桃園市八德區福興里9鄰豐田七街22號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,22號,121.288556677201,24.9326376707659
桃園市八德區福興里9鄰豐田七街23號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,23號,121.288666627993,24.9322319928685
桃園市八德區福興里9鄰豐田七街25號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,25號,121.288656995711,24.9321774800432
桃園市八德區福興里9鄰豐田七街26號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,26號,121.288541817395,24.9325918353102
桃園市八德區福興里9鄰豐田七街28號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,28號,121.288529822896,24.9325433760732
桃園市八德區福興里9鄰豐田七街29號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,29號,121.28860046965,24.9320545325317
桃園市八德區福興里9鄰豐田七街30巷2號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,2號,121.288482582286,24.9325812061799
桃園市八德區福興里9鄰豐田七街30巷6號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,6號,121.288434977788,24.932590326695
桃園市八德區福興里9鄰豐田七街30巷8號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,8號,121.288387770176,24.9325998075627
桃園市八德區福興里9鄰豐田七街30巷9號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,9號,121.288284018967,24.9324787569763
桃園市八德區福興里9鄰豐田七街30巷10號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,10號,121.288337496288,24.9326106486055
桃園市八德區福興里9鄰豐田七街30巷11號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,11號,121.288239689076,24.9324909407485
桃園市八德區福興里9鄰豐田七街30巷12號,68,6800800,6800800-002,9鄰,豐田七街,,30巷,,,,12號,121.288291774075,24.9326202168534
桃園市八德區福興里9鄰豐田七街31號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,31號,121.288585584883,24.9319979533397
桃園市八德區福興里9鄰豐田七街32號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,32號,121.28849999823,24.9324490871234
桃園市八德區福興里9鄰豐田七街33之2號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,33之2號,121.288516470959,24.9316991571035
桃園市八德區福興里9鄰豐田七街33之3號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,33之3號,121.288516342333,24.9316439035981
桃園市八德區福興里9鄰豐田七街33號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,33號,121.288588537783,24.9315652168386
桃園市八德區福興里9鄰豐田七街33之1號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,33之1號,121.28851956682,24.9317530506066
桃園市八德區福興里9鄰豐田七街35號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,35號,121.288591395063,24.9315166385613
桃園市八德區福興里9鄰豐田七街36號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,36號,121.288488090377,24.9323953009639
桃園市八德區福興里9鄰豐田七街37號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,37號,121.288598685204,24.9314583010385
桃園市八德區福興里9鄰豐田七街39號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,39號,121.288603747665,24.931421274832
桃園市八德區福興里9鄰豐田七街40號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,40號,121.288487095494,24.9322656552024
桃園市八德區福興里9鄰豐田七街42號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,42號,121.288468824339,24.9322005055829
桃園市八德區福興里9鄰豐田七街45號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,45號,121.28857423035,24.9313313189142
桃園市八德區福興里9鄰豐田七街46號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,46號,121.288444157901,24.9321527931303
桃園市八德區福興里9鄰豐田七街47號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,47號,121.288741283428,24.9313391209718
桃園市八德區福興里9鄰豐田七街48號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,48號,121.288435828232,24.9321048684939
桃園市八德區福興里9鄰豐田七街49號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,49號,121.288744134544,24.9312879244689
桃園市八德區福興里9鄰豐田七街50號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,50號,121.288421891591,24.93207275439
桃園市八德區福興里9鄰豐田七街51號四樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,51號四樓,121.288556379953,24.9311916842502
桃園市八德區福興里9鄰豐田七街51號五樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,51號五樓,121.288556379953,24.9311916842502
桃園市八德區福興里9鄰豐田七街51號二樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,51號二樓,121.288556379953,24.9311916842502
桃園市八德區福興里9鄰豐田七街51號三樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,51號三樓,121.288556379953,24.9311916842502
桃園市八德區福興里9鄰豐田七街52號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,52號,121.288415977331,24.9320416178852
桃園市八德區福興里9鄰豐田七街53號二樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,53號二樓,121.288560650325,24.9311121358514
桃園市八德區福興里9鄰豐田七街53號三樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,53號三樓,121.288560650325,24.9311121358514
桃園市八德區福興里9鄰豐田七街53號四樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,53號四樓,121.288560650325,24.9311121358514
桃園市八德區福興里9鄰豐田七街53號五樓,68,6800800,6800800-002,9鄰,豐田七街,,,,,,53號五樓,121.288560650325,24.9311121358514
桃園市八德區福興里9鄰豐田七街56號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,56號,121.288406689905,24.9320075988215
桃園市八德區福興里9鄰豐田七街58號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,58號,121.288400272603,24.9319730325006
桃園市八德區福興里9鄰豐田七街60號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,60號,121.288365832938,24.9319377981214
桃園市八德區福興里9鄰豐田七街62巷2號,68,6800800,6800800-002,9鄰,豐田七街,,62巷,,,,2號,121.288263459141,24.9319404337996
桃園市八德區福興里9鄰豐田七街62巷6號,68,6800800,6800800-002,9鄰,豐田七街,,62巷,,,,6號,121.288229127657,24.9319516953931
桃園市八德區福興里9鄰豐田七街62巷8號,68,6800800,6800800-002,9鄰,豐田七街,,62巷,,,,8號,121.288194298582,24.9319618745339
桃園市八德區福興里9鄰豐田七街62巷10號,68,6800800,6800800-002,9鄰,豐田七街,,62巷,,,,10號,121.288157292473,24.9319725995786
桃園市八德區福興里9鄰豐田七街62巷12號,68,6800800,6800800-002,9鄰,豐田七街,,62巷,,,,12號,121.288112175053,24.931986680797
桃園市八德區福興里9鄰豐田七街86號,68,6800800,6800800-002,9鄰,豐田七街,,,,,,86號,121.288269757972,24.9314132538466
