FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市文山區景行里13鄰景美街2號,63,6300800,6300800-001,13鄰,景美街,,,,,,2號,121.541552798862,24.9916055804721
臺北市文山區景行里13鄰景美街4號,63,6300800,6300800-001,13鄰,景美街,,,,,,4號,121.541601023965,24.9916063618624
臺北市文山區景行里13鄰景美街6號,63,6300800,6300800-001,13鄰,景美街,,,,,,6號,121.541655495399,24.99159756437
臺北市文山區景行里11鄰景美街9號,63,6300800,6300800-001,11鄰,景美街,,,,,,9號,121.541780825417,24.9924900713561
臺北市文山區景行里11鄰景美街9之1號,63,6300800,6300800-001,11鄰,景美街,,,,,,9之1號,121.541768170907,24.9924432631119
臺北市文山區景行里11鄰景美街9之1號二樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9之1號二樓,121.541768170907,24.9924432631119
臺北市文山區景行里11鄰景美街9號二樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9號二樓,121.541780825417,24.9924900713561
臺北市文山區景行里11鄰景美街9號三樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9號三樓,121.541780825417,24.9924900713561
臺北市文山區景行里11鄰景美街9之1號三樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9之1號三樓,121.541768170907,24.9924432631119
臺北市文山區景行里11鄰景美街9之1號四樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9之1號四樓,121.541768170907,24.9924432631119
臺北市文山區景行里11鄰景美街9號四樓,63,6300800,6300800-001,11鄰,景美街,,,,,,9號四樓,121.541780825417,24.9924900713561
臺北市文山區景行里11鄰景美街11之1號,63,6300800,6300800-001,11鄰,景美街,,,,,,11之1號,121.541901594049,24.9923973523199
臺北市文山區景行里11鄰景美街11之2號,63,6300800,6300800-001,11鄰,景美街,,,,,,11之2號,121.541733887123,24.9924237300446
臺北市文山區景行里11鄰景美街11號,63,6300800,6300800-001,11鄰,景美街,,,,,,11號,121.541830067376,24.9924042152733
臺北市文山區景行里11鄰景美街11號二樓,63,6300800,6300800-001,11鄰,景美街,,,,,,11號二樓,121.541830067376,24.9924042152733
臺北市文山區景行里11鄰景美街11號三樓,63,6300800,6300800-001,11鄰,景美街,,,,,,11號三樓,121.541830067376,24.9924042152733
臺北市文山區景行里11鄰景美街11號四樓,63,6300800,6300800-001,11鄰,景美街,,,,,,11號四樓,121.541830067376,24.9924042152733
臺北市文山區景行里11鄰景美街11號五樓,63,6300800,6300800-001,11鄰,景美街,,,,,,11號五樓,121.541830067376,24.9924042152733
臺北市文山區景行里11鄰景美街13號,63,6300800,6300800-001,11鄰,景美街,,,,,,13號,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號二樓,63,6300800,6300800-001,11鄰,景美街,,,,,,13號二樓,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號三樓,63,6300800,6300800-001,11鄰,景美街,,,,,,13號三樓,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號四樓,63,6300800,6300800-001,11鄰,景美街,,,,,,13號四樓,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號五樓,63,6300800,6300800-001,11鄰,景美街,,,,,,13號五樓,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號二樓之1,63,6300800,6300800-001,11鄰,景美街,,,,,,13號二樓之1,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號三樓之1,63,6300800,6300800-001,11鄰,景美街,,,,,,13號三樓之1,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號四樓之1,63,6300800,6300800-001,11鄰,景美街,,,,,,13號四樓之1,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街13號五樓之1,63,6300800,6300800-001,11鄰,景美街,,,,,,13號五樓之1,121.541747841439,24.9923719090269
臺北市文山區景行里11鄰景美街15號,63,6300800,6300800-001,11鄰,景美街,,,,,,15號,121.541708334696,24.9923045182589
臺北市文山區景行里11鄰景美街17號,63,6300800,6300800-001,11鄰,景美街,,,,,,17號,121.541687785849,24.992150690668
臺北市文山區景行里11鄰景美街19號,63,6300800,6300800-001,11鄰,景美街,,,,,,19號,121.541704236322,24.9921171793194
臺北市文山區景行里11鄰景美街19號二樓,63,6300800,6300800-001,11鄰,景美街,,,,,,19號二樓,121.541704236322,24.9921171793194
臺北市文山區景行里13鄰景美街20之1號,63,6300800,6300800-001,13鄰,景美街,,,,,,20之1號,121.541826498048,24.9912923516992
臺北市文山區景行里13鄰景美街20號,63,6300800,6300800-001,13鄰,景美街,,,,,,20號,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號二樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號三樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號四樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號五樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號五樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號六樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號六樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號七樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號七樓,121.541834603099,24.9913284327582
臺北市文山區景行里13鄰景美街20號八樓,63,6300800,6300800-001,13鄰,景美街,,,,,,20號八樓,121.541834603099,24.9913284327582
臺北市文山區景行里12鄰景美街21號,63,6300800,6300800-001,12鄰,景美街,,,,,,21號,121.541720173968,24.9920819186421
臺北市文山區景行里13鄰景美街22號,63,6300800,6300800-001,13鄰,景美街,,,,,,22號,121.541817527369,24.9912598668018
臺北市文山區景行里13鄰景美街22號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,22號二樓,121.541817527369,24.9912598668018
臺北市文山區景行里13鄰景美街22號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,22號三樓,121.541817527369,24.9912598668018
臺北市文山區景行里13鄰景美街22號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,22號四樓,121.541817527369,24.9912598668018
臺北市文山區景行里12鄰景美街23號,63,6300800,6300800-001,12鄰,景美街,,,,,,23號,121.54172862165,24.9920617180857
臺北市文山區景行里13鄰景美街24號,63,6300800,6300800-001,13鄰,景美街,,,,,,24號,121.541809040152,24.9912291857072
臺北市文山區景行里13鄰景美街24號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,24號二樓,121.541809040152,24.9912291857072
臺北市文山區景行里13鄰景美街24號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,24號三樓,121.541809040152,24.9912291857072
臺北市文山區景行里13鄰景美街24號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,24號四樓,121.541809040152,24.9912291857072
臺北市文山區景行里12鄰景美街25號,63,6300800,6300800-001,12鄰,景美街,,,,,,25號,121.54173617085,24.9920443738572
臺北市文山區景行里13鄰景美街26號,63,6300800,6300800-001,13鄰,景美街,,,,,,26號,121.541799878196,24.9911960335424
臺北市文山區景行里13鄰景美街26號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,26號二樓,121.541799878196,24.9911960335424
臺北市文山區景行里13鄰景美街26號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,26號三樓,121.541799878196,24.9911960335424
臺北市文山區景行里13鄰景美街26號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,26號四樓,121.541799878196,24.9911960335424
臺北市文山區景行里12鄰景美街27號,63,6300800,6300800-001,12鄰,景美街,,,,,,27號,121.541745577574,24.9920215607318
臺北市文山區景行里12鄰景美街27之1號,63,6300800,6300800-001,12鄰,景美街,,,,,,27之1號,121.541751990288,24.9920070015323
臺北市文山區景行里12鄰景美街27號二樓,63,6300800,6300800-001,12鄰,景美街,,,,,,27號二樓,121.541745577574,24.9920215607318
臺北市文山區景行里12鄰景美街27號三樓,63,6300800,6300800-001,12鄰,景美街,,,,,,27號三樓,121.541745577574,24.9920215607318
臺北市文山區景行里12鄰景美街27號四樓,63,6300800,6300800-001,12鄰,景美街,,,,,,27號四樓,121.541745577574,24.9920215607318
臺北市文山區景行里13鄰景美街28號,63,6300800,6300800-001,13鄰,景美街,,,,,,28號,121.541794447549,24.9911755155168
臺北市文山區景行里13鄰景美街28號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,28號二樓,121.541794447549,24.9911755155168
臺北市文山區景行里13鄰景美街28號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,28號三樓,121.541794447549,24.9911755155168
臺北市文山區景行里13鄰景美街28號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,28號四樓,121.541794447549,24.9911755155168
臺北市文山區景行里12鄰景美街29號,63,6300800,6300800-001,12鄰,景美街,,,,,,29號,121.541849181808,24.9921814569921
臺北市文山區景行里13鄰景美街30號,63,6300800,6300800-001,13鄰,景美街,,,,,,30號,121.541787252695,24.9911503366546
臺北市文山區景行里13鄰景美街30號二樓,63,6300800,6300800-001,13鄰,景美街,,,,,,30號二樓,121.541787252695,24.9911503366546
臺北市文山區景行里13鄰景美街30號三樓,63,6300800,6300800-001,13鄰,景美街,,,,,,30號三樓,121.541787252695,24.9911503366546
臺北市文山區景行里13鄰景美街30號四樓,63,6300800,6300800-001,13鄰,景美街,,,,,,30號四樓,121.541787252695,24.9911503366546
臺北市文山區景行里12鄰景美街31號,63,6300800,6300800-001,12鄰,景美街,,,,,,31號,121.541937321727,24.991917206157
臺北市文山區景行里13鄰景美街32號,63,6300800,6300800-001,13鄰,景美街,,,,,,32號,121.541768264133,24.9910816427527
臺北市文山區景行里12鄰景美街33號,63,6300800,6300800-001,12鄰,景美街,,,,,,33號,121.541882498856,24.9918813433743
臺北市文山區景行里13鄰景美街34號,63,6300800,6300800-001,13鄰,景美街,,,,,,34號,121.541752837927,24.9910121148145
臺北市文山區景行里12鄰景美街35號,63,6300800,6300800-001,12鄰,景美街,,,,,,35號,121.542019748849,24.9918948184849
臺北市文山區景行里12鄰景美街37之3號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之3號(設籍應查實),121.541833177082,24.9915529478068
臺北市文山區景行里12鄰景美街37號,63,6300800,6300800-001,12鄰,景美街,,,,,,37號,121.541882875478,24.9916963437026
臺北市文山區景行里12鄰景美街37之14號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之14號(設籍應查實),121.541709588503,24.9918735335394
臺北市文山區景行里12鄰景美街37之11號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之11號(設籍應查實),121.541640289005,24.9918631094553
臺北市文山區景行里12鄰景美街37之12號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之12號(設籍應查實),121.541640319158,24.99188531887
臺北市文山區景行里12鄰景美街37之13號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之13號(設籍應查實),121.541644776097,24.9919251260749
臺北市文山區景行里12鄰景美街37之15號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之15號(設籍應查實),121.541898050896,24.9917656754881
臺北市文山區景行里12鄰景美街37之17號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之17號(設籍應查實),121.541803514347,24.9918113171155
臺北市文山區景行里12鄰景美街37之18號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之18號(設籍應查實),121.5417514111,24.9919414054108
臺北市文山區景行里12鄰景美街37之20號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之20號(設籍應查實),121.54164992397,24.9919710970354
臺北市文山區景行里12鄰景美街37之22號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之22號(設籍應查實),121.541654885497,24.9920153262211
臺北市文山區景行里12鄰景美街37之24號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之24號(設籍應查實),121.541675567669,24.9916416904818
臺北市文山區景行里12鄰景美街37之1號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之1號(設籍應查實),121.541788733345,24.9915775394123
臺北市文山區景行里12鄰景美街37之2號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之2號(設籍應查實),121.541811953111,24.991564689233
臺北市文山區景行里12鄰景美街37之4號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之4號(設籍應查實),121.541763013188,24.9915960502702
臺北市文山區景行里12鄰景美街37之21號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之21號(設籍應查實),121.541651476958,24.9919906013919
臺北市文山區景行里12鄰景美街37之5號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之5號(設籍應查實),121.541733547102,24.9916119026936
臺北市文山區景行里12鄰景美街37之6號(設籍應查實),63,6300800,6300800-001,12鄰,景美街,,,,,,37之6號(設籍應查實),121.541704387563,24.991627600644
臺北市文山區景行里13鄰景美街38號,63,6300800,6300800-001,13鄰,景美街,,,,,,38號,121.541716473423,24.9908431271645
