FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市大寮區內坑里23鄰仁忠路89號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,89號,120.399789360434,22.5925882940105
高雄市大寮區內坑里23鄰仁忠路91號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,91號,120.3997542005,22.5925775062105
高雄市大寮區內坑里23鄰仁忠路93號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,93號,120.399716224107,22.5925658047916
高雄市大寮區內坑里23鄰仁忠路95號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,95號,120.399677762232,22.5925539209321
高雄市大寮區內坑里23鄰仁忠路97號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,97號,120.399588211477,22.5925264033349
高雄市大寮區內坑里23鄰仁忠路99號,64,6401400,6401400-002,23鄰,仁忠路,,,,,,99號,120.399551011974,22.592514975707
高雄市大寮區內坑里24鄰仁忠路103號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,103號,120.399304701164,22.5924612242091
高雄市大寮區內坑里24鄰仁忠路105號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,105號,120.399174687162,22.5924124228611
高雄市大寮區內坑里24鄰仁忠路107號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,107號,120.399132535199,22.5923992607496
高雄市大寮區內坑里24鄰仁忠路109號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,109號,120.399091063241,22.5923862817883
高雄市大寮區內坑里24鄰仁忠路111巷1號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,1號,120.399165098137,22.5922912833456
高雄市大寮區內坑里24鄰仁忠路111巷2號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,2號,120.39900397279,22.5922401077608
高雄市大寮區內坑里24鄰仁忠路111巷3號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,3號,120.399178780255,22.5922535855935
高雄市大寮區內坑里24鄰仁忠路111巷5號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,5號,120.39919206943,22.5922167894546
高雄市大寮區內坑里24鄰仁忠路111巷6號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,6號,120.399017261226,22.5922034922512
高雄市大寮區內坑里24鄰仁忠路111巷7號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,7號,120.399205948784,22.5921784602781
高雄市大寮區內坑里24鄰仁忠路111巷8號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,8號,120.399030648869,22.5921664255691
高雄市大寮區內坑里24鄰仁忠路111巷10號,64,6401400,6401400-002,24鄰,仁忠路,,111巷,,,,10號,120.399044331794,22.5921285472144
高雄市大寮區內坑里24鄰仁忠路113號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,113號,120.399007342491,22.5923600500016
高雄市大寮區內坑里24鄰仁忠路115號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,115號,120.398968298387,22.59234789287
高雄市大寮區內坑里24鄰仁忠路117號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,117號,120.398928477824,22.5923353715893
高雄市大寮區內坑里24鄰仁忠路119號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,119號,120.398891279213,22.5923237631966
高雄市大寮區內坑里24鄰仁忠路121號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,121號,120.39885194376,22.5923115146381
高雄市大寮區內坑里24鄰仁忠路123號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,123號,120.398814648301,22.5922998155569
高雄市大寮區內坑里24鄰仁忠路125號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,125號,120.398777644219,22.5922882078664
高雄市大寮區內坑里24鄰仁忠路127號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,127號,120.398740154264,22.59227650804
高雄市大寮區內坑里24鄰仁忠路129號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,129號,120.398701693342,22.5922644433359
高雄市大寮區內坑里24鄰仁忠路131號,64,6401400,6401400-002,24鄰,仁忠路,,,,,,131號,120.398659444218,22.5922512807379
高雄市大寮區內坑里5鄰仁忠路227號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,227號,120.39671840684,22.5915829437702
高雄市大寮區內坑里5鄰仁忠路229號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,229號,120.396681147207,22.5915720390481
高雄市大寮區內坑里5鄰仁忠路231號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,231號,120.396643829229,22.5915611340982
高雄市大寮區內坑里5鄰仁忠路233號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,233號,120.396590596104,22.5915645825752
高雄市大寮區內坑里5鄰仁忠路235號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,235號,120.396549222296,22.5915515130252
高雄市大寮區內坑里5鄰仁忠路237號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,237號,120.396510859425,22.5915393578624
高雄市大寮區內坑里5鄰仁忠路239號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,239號,120.39647453574,22.5915279328206
高雄市大寮區內坑里5鄰仁忠路241號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,241號,120.396438600682,22.5915165995395
高雄市大寮區內坑里26鄰仁忠路242巷1號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,1號,120.396634817048,22.5919509978827
高雄市大寮區內坑里26鄰仁忠路242巷2號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,2號,120.396631202416,22.5921779293936
高雄市大寮區內坑里26鄰仁忠路242巷3號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,3號,120.39661534195,22.5920011452391
高雄市大寮區內坑里26鄰仁忠路242巷5號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,5號,120.396597111886,22.5920512521158
高雄市大寮區內坑里26鄰仁忠路242巷7號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,7號,120.396578872083,22.5921013589533
高雄市大寮區內坑里26鄰仁忠路242巷9號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,9號,120.396565853715,22.5921383455293
高雄市大寮區內坑里26鄰仁忠路242巷11號,64,6401400,6401400-002,26鄰,仁忠路,,242巷,,,,11號,120.396552815187,22.5921777252017
高雄市大寮區內坑里5鄰仁忠路243號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,243號,120.396398877855,22.591504078006
高雄市大寮區內坑里5鄰仁忠路245號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,245號,120.396361874594,22.5914923794597
高雄市大寮區內坑里26鄰仁忠路246號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,246號,120.396645478359,22.5918746189369
高雄市大寮區內坑里5鄰仁忠路247號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,247號,120.396323705477,22.5914804055978
高雄市大寮區內坑里26鄰仁忠路248號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,248號,120.396606885614,22.5918660933312
高雄市大寮區內坑里5鄰仁忠路249號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,249號,120.396283691303,22.5914677926326
高雄市大寮區內坑里26鄰仁忠路250號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,250號,120.39655124541,22.5918907191083
高雄市大寮區內坑里5鄰仁忠路251號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,251號,120.396245911214,22.5914558202147
高雄市大寮區內坑里26鄰仁忠路252號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,252號,120.396510939729,22.5918780147942
高雄市大寮區內坑里5鄰仁忠路253號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,253號,120.396208324852,22.5914440291331
高雄市大寮區內坑里5鄰仁忠路255號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,255號,120.396172584347,22.5914326965246
高雄市大寮區內坑里26鄰仁忠路256號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,256號,120.396468400757,22.5918644893021
高雄市大寮區內坑里5鄰仁忠路257號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,257號,120.396129753785,22.5914191698489
高雄市大寮區內坑里26鄰仁忠路258號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,258號,120.396429552325,22.5918521516774
高雄市大寮區內坑里5鄰仁忠路259號,64,6401400,6401400-002,5鄰,仁忠路,,,,,,259號,120.396049655787,22.5914322343266
高雄市大寮區內坑里26鄰仁忠路260巷1號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,1號,120.396182138782,22.5918734375895
高雄市大寮區內坑里26鄰仁忠路260巷2號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,2號,120.396446800705,22.5919558905749
高雄市大寮區內坑里26鄰仁忠路260巷3號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,3號,120.396169735159,22.5919077081605
高雄市大寮區內坑里26鄰仁忠路260巷5號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,5號,120.396156937001,22.5919432415648
高雄市大寮區內坑里26鄰仁忠路260巷6號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,6號,120.396433317899,22.5919923245138
高雄市大寮區內坑里26鄰仁忠路260巷7號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,7號,120.396143943147,22.5919790451574
高雄市大寮區內坑里26鄰仁忠路260巷8號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,8號,120.396421114739,22.5920252412314
高雄市大寮區內坑里26鄰仁忠路260巷9號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,9號,120.396132917206,22.5920096182589
高雄市大寮區內坑里26鄰仁忠路260巷10號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,10號,120.396407534271,22.592061765109
高雄市大寮區內坑里26鄰仁忠路260巷11號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,11號,120.396119529597,22.5920465040697
高雄市大寮區內坑里26鄰仁忠路260巷12號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,12號,120.39639631466,22.5920921568845
高雄市大寮區內坑里26鄰仁忠路260巷16號,64,6401400,6401400-002,26鄰,仁忠路,,260巷,,,,16號,120.39638342283,22.5921268771789
高雄市大寮區內坑里26鄰仁忠路262號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,262號,120.396335829848,22.5918225395128
高雄市大寮區內坑里26鄰仁忠路266號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,266號,120.396293290912,22.591809013975
高雄市大寮區內坑里26鄰仁忠路268號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,268號,120.396258618523,22.5917980466328
高雄市大寮區內坑里26鄰仁忠路270號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,270號,120.39621831329,22.5917852519393
高雄市大寮區內坑里26鄰仁忠路272號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,272號,120.396186457338,22.5917751982538
高雄市大寮區內坑里26鄰仁忠路276號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,276號,120.396144306659,22.5917618547534
高雄市大寮區內坑里26鄰仁忠路278號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,278號,120.396123466808,22.5917011794435
高雄市大寮區內坑里26鄰仁忠路280號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,280號,120.396073346073,22.5916867222574
高雄市大寮區內坑里26鄰仁忠路282號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,282號,120.396025754341,22.5916721842576
高雄市大寮區內坑里26鄰仁忠路286號,64,6401400,6401400-002,26鄰,仁忠路,,,,,,286號,120.395975634022,22.5916576367345
高雄市大寮區會社里19鄰仁忠路15巷2號,64,6401400,6401400-016,19鄰,仁忠路,,15巷,,,,2號,120.401913206975,22.5932261187549
高雄市大寮區會社里19鄰仁忠路15巷6號,64,6401400,6401400-016,19鄰,仁忠路,,15巷,,,,6號,120.401945479276,22.5931534593279
高雄市大寮區會社里19鄰仁忠路15巷8號,64,6401400,6401400-016,19鄰,仁忠路,,15巷,,,,8號,120.401971095682,22.5930816149783
