FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣屏東市金泉里7鄰萬倉街1號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,1號,120.491226876895,22.6685835770473
屏東縣屏東市金泉里7鄰萬倉街1之1號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,1之1號,120.491184399671,22.6685970787291
屏東縣屏東市金泉里7鄰萬倉街1之2號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,1之2號,120.491128584376,22.6686123442009
屏東縣屏東市金泉里7鄰萬倉街3之1號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,3之1號,120.490915791846,22.6686580866994
屏東縣屏東市金泉里7鄰萬倉街3之2號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,3之2號,120.49087694235,22.6686641945225
屏東縣屏東市金泉里7鄰萬倉街3號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,3號,120.490985741717,22.6686361833807
屏東縣屏東市金泉里7鄰萬倉街4之1號,10013,1001301,1001301-018,7鄰,萬倉街,,,,,,4之1號,120.490840019378,22.6686756366671
屏東縣屏東市金泉里9鄰萬倉街5之1號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,5之1號,120.490475492955,22.6687548522471
屏東縣屏東市金泉里9鄰萬倉街5之2號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,5之2號,120.490433541182,22.6687577892933
屏東縣屏東市金泉里9鄰萬倉街5之3號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,5之3號,120.490365324491,22.6687582947455
屏東縣屏東市金泉里9鄰萬倉街5之4號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,5之4號,120.490317725757,22.6687620265728
屏東縣屏東市金泉里9鄰萬倉街5號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,5號,120.490406869348,22.6687601427782
屏東縣屏東市金泉里9鄰萬倉街6號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,6號,120.490259671517,22.6687774652323
屏東縣屏東市金泉里9鄰萬倉街7號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,7號,120.490220243443,22.6687821261165
屏東縣屏東市金泉里9鄰萬倉街9號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,9號,120.490100102497,22.6688245500066
屏東縣屏東市金泉里9鄰萬倉街11號,10013,1001301,1001301-018,9鄰,萬倉街,,,,,,11號,120.489723944557,22.6688122442383
