FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區灣子里5鄰宗元街2號,64,6400500,6400500-031,5鄰,宗元街,,,,,,2號,120.317373850266,22.6534187279045
高雄市三民區灣子里5鄰宗元街2之1號,64,6400500,6400500-031,5鄰,宗元街,,,,,,2之1號,120.317332057765,22.6534095192179
高雄市三民區灣子里5鄰宗元街6號,64,6400500,6400500-031,5鄰,宗元街,,,,,,6號,120.317296093283,22.6534003353466
高雄市三民區灣子里5鄰宗元街8號,64,6400500,6400500-031,5鄰,宗元街,,,,,,8號,120.317257219664,22.6533911390743
高雄市三民區灣子里5鄰宗元街10號,64,6400500,6400500-031,5鄰,宗元街,,,,,,10號,120.317220291964,22.6533819510828
高雄市三民區灣子里5鄰宗元街12號,64,6400500,6400500-031,5鄰,宗元街,,,,,,12號,120.317181418356,22.6533727547924
高雄市三民區灣子里5鄰宗元街14號,64,6400500,6400500-031,5鄰,宗元街,,,,,,14號,120.317144480937,22.6533635667422
高雄市三民區灣子里5鄰宗元街16號,64,6400500,6400500-031,5鄰,宗元街,,,,,,16號,120.317106580296,22.6533543745794
高雄市三民區灣子里5鄰宗元街18號,64,6400500,6400500-031,5鄰,宗元街,,,,,,18號,120.317069607949,22.6533542170386
高雄市三民區灣子里10鄰宗元街20號,64,6400500,6400500-031,10鄰,宗元街,,,,,,20號,120.317029751674,22.6533450165245
高雄市三民區灣子里10鄰宗元街22號,64,6400500,6400500-031,10鄰,宗元街,,,,,,22號,120.316989905134,22.653335816042
高雄市三民區灣子里10鄰宗元街24號,64,6400500,6400500-031,10鄰,宗元街,,,,,,24號,120.316953950424,22.6533266321362
高雄市三民區灣子里10鄰宗元街26號,64,6400500,6400500-031,10鄰,宗元街,,,,,,26號,120.316915128369,22.6533148893512
高雄市三民區灣子里19鄰宗元街27號,64,6400500,6400500-031,19鄰,宗元街,,,,,,27號,120.316683524245,22.6534970622056
高雄市三民區灣子里19鄰宗元街27之1號地下層,64,6400500,6400500-031,19鄰,宗元街,,,,,,27之1號地下層,120.316683524245,22.6534970622056
高雄市三民區灣子里10鄰宗元街28號,64,6400500,6400500-031,10鄰,宗元街,,,,,,28號,120.316878139467,22.6533082476711
高雄市三民區灣子里19鄰宗元街29號,64,6400500,6400500-031,19鄰,宗元街,,,,,,29號,120.3166388129,22.6534878408939
高雄市三民區灣子里10鄰宗元街30巷1號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,1號,120.316960234919,22.6532363521671
高雄市三民區灣子里10鄰宗元街30巷2號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,2號,120.316765847774,22.6531903702301
高雄市三民區灣子里10鄰宗元街30巷3號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,3號,120.316970143176,22.6532002716927
高雄市三民區灣子里10鄰宗元街30巷4號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,4號,120.31677482781,22.6531452551362
高雄市三民區灣子里10鄰宗元街30巷5號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,5號,120.316980051427,22.6531641912173
高雄市三民區灣子里10鄰宗元街30巷7號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,7號,120.316988013762,22.6531281024483
高雄市三民區灣子里10鄰宗元街30巷9號,64,6400500,6400500-031,10鄰,宗元街,,30巷,,,,9號,120.316996904375,22.65310104831
高雄市三民區灣子里19鄰宗元街31號,64,6400500,6400500-031,19鄰,宗元街,,,,,,31號,120.316595074519,22.6534786237188
高雄市三民區灣子里10鄰宗元街32號,64,6400500,6400500-031,10鄰,宗元街,,,,,,32號,120.316779950542,22.6532897677758
高雄市三民區灣子里19鄰宗元街33號,64,6400500,6400500-031,19鄰,宗元街,,,,,,33號,120.316547444315,22.6534693899354
高雄市三民區灣子里10鄰宗元街34號,64,6400500,6400500-031,10鄰,宗元街,,,,,,34號,120.316742602011,22.6532771552555
高雄市三民區灣子里19鄰宗元街35號,64,6400500,6400500-031,19鄰,宗元街,,,,,,35號,120.316458066378,22.653441916741
高雄市三民區灣子里10鄰宗元街36號,64,6400500,6400500-031,10鄰,宗元街,,,,,,36號,120.31670414936,22.6532713832709
高雄市三民區灣子里19鄰宗元街37號,64,6400500,6400500-031,19鄰,宗元街,,,,,,37號,120.316413355068,22.6534326953672
高雄市三民區灣子里10鄰宗元街38號,64,6400500,6400500-031,10鄰,宗元街,,,,,,38號,120.316668194688,22.6532621993018
高雄市三民區灣子里19鄰宗元街39號,64,6400500,6400500-031,19鄰,宗元街,,,,,,39號,120.316365744308,22.653423470644
高雄市三民區灣子里19鄰宗元街41號,64,6400500,6400500-031,19鄰,宗元街,,,,,,41號,120.31632103301,22.6534142492447
高雄市三民區灣子里19鄰宗元街43號,64,6400500,6400500-031,19鄰,宗元街,,,,,,43號,120.316276321719,22.6534050278331
高雄市三民區灣子里19鄰宗元街45號,64,6400500,6400500-031,19鄰,宗元街,,,,,,45號,120.316231600705,22.6533958063676
