FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣竹北市北興里10鄰勝利十二街2I-二樓,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,2I-二樓,121.026255864913,24.8286823111671
新竹縣竹北市北興里11鄰勝利十二街3I-臨,10004,1000401,1000401-028,11鄰,勝利十二街,,,,,,3I-臨,121.026404785098,24.8288120257713
新竹縣竹北市北興里10鄰勝利十二街6I-三樓,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,6I-三樓,121.026232383201,24.8285170018137
新竹縣竹北市北興里10鄰勝利十二街8I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,8I-,121.026293146,24.8286052004612
新竹縣竹北市北興里10鄰勝利十二街8I-二樓,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,8I-二樓,121.026298292825,24.8286163950071
新竹縣竹北市北興里10鄰勝利十二街10I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,10I-,121.026394453176,24.8286092454768
新竹縣竹北市北興里10鄰勝利十二街20I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,20I-,121.026587249457,24.8285057436807
新竹縣竹北市北興里10鄰勝利十二街22I-二樓,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,22I-二樓,121.026627604508,24.8284629409841
新竹縣竹北市北興里10鄰勝利十二街22I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,22I-,121.026627604508,24.8284629409841
新竹縣竹北市北興里10鄰勝利十二街26I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,26I-,121.026661631434,24.8284366617242
新竹縣竹北市北興里10鄰勝利十二街26I-二樓,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,26I-二樓,121.026661631434,24.8284366617242
新竹縣竹北市北興里10鄰勝利十二街28I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,28I-,121.026748485984,24.8284013444252
新竹縣竹北市北興里10鄰勝利十二街42I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,42I-,121.026965799623,24.8282189278742
新竹縣竹北市北興里10鄰勝利十二街48I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,48I-,121.027044047335,24.8281856885303
新竹縣竹北市北興里10鄰勝利十二街50I-,10004,1000401,1000401-028,10鄰,勝利十二街,,,,,,50I-,121.027104293563,24.828171322163
新竹縣竹北市北興里23鄰勝利十二街65I-,10004,1000401,1000401-028,23鄰,勝利十二街,,,,,,65I-,121.027878596549,24.8280163394737
新竹縣竹北市北興里23鄰勝利十二街67I-,10004,1000401,1000401-028,23鄰,勝利十二街,,,,,,67I-,121.027936564948,24.8279920417463
