FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺北市大同區至聖里19鄰大龍街177巷3號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,3號,121.516128865922,25.0689471300351
臺北市大同區至聖里19鄰大龍街177巷5號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,5號,121.516158650684,25.0689471389641
臺北市大同區至聖里19鄰大龍街177巷5號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,5號二樓,121.516158650684,25.0689471389641
臺北市大同區至聖里19鄰大龍街177巷5號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,5號三樓,121.516158650684,25.0689471389641
臺北市大同區至聖里19鄰大龍街177巷5號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,5號四樓,121.516158650684,25.0689471389641
臺北市大同區至聖里19鄰大龍街177巷7號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,7號,121.51619406272,25.0689466207831
臺北市大同區至聖里19鄰大龍街177巷7號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,7號二樓,121.51619406272,25.0689466207831
臺北市大同區至聖里19鄰大龍街177巷7號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,7號三樓,121.51619406272,25.0689466207831
臺北市大同區至聖里19鄰大龍街177巷7號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,7號四樓,121.51619406272,25.0689466207831
臺北市大同區至聖里19鄰大龍街177巷9號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,9號,121.51622466341,25.0689451804604
臺北市大同區至聖里19鄰大龍街177巷9號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,9號二樓,121.51622466341,25.0689451804604
臺北市大同區至聖里19鄰大龍街177巷9號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,9號三樓,121.51622466341,25.0689451804604
臺北市大同區至聖里19鄰大龍街177巷9號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,9號四樓,121.51622466341,25.0689451804604
臺北市大同區至聖里19鄰大龍街177巷11號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,11號,121.516284428682,25.0689449576966
臺北市大同區至聖里19鄰大龍街177巷11號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,11號二樓,121.516284428682,25.0689449576966
臺北市大同區至聖里19鄰大龍街177巷11號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,11號三樓,121.516284428682,25.0689449576966
臺北市大同區至聖里19鄰大龍街177巷11號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,11號四樓,121.516284428682,25.0689449576966
臺北市大同區至聖里19鄰大龍街177巷13號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,13號,121.516307749872,25.0689448701717
臺北市大同區至聖里19鄰大龍街177巷13號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,13號二樓,121.516307749872,25.0689448701717
臺北市大同區至聖里19鄰大龍街177巷13號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,13號三樓,121.516307749872,25.0689448701717
臺北市大同區至聖里19鄰大龍街177巷13號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,13號四樓,121.516307749872,25.0689448701717
臺北市大同區至聖里19鄰大龍街177巷15號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,15號,121.516354380553,25.068942021746
臺北市大同區至聖里19鄰大龍街177巷15號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,15號二樓,121.516354380553,25.068942021746
臺北市大同區至聖里19鄰大龍街177巷15號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,15號三樓,121.516354380553,25.068942021746
臺北市大同區至聖里19鄰大龍街177巷15號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,15號四樓,121.516354380553,25.068942021746
臺北市大同區至聖里19鄰大龍街177巷17號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,17號,121.516415573203,25.0689351350685
臺北市大同區至聖里19鄰大龍街177巷17號二樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,17號二樓,121.516415573203,25.0689351350685
臺北市大同區至聖里19鄰大龍街177巷17號三樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,17號三樓,121.516415573203,25.0689351350685
臺北市大同區至聖里19鄰大龍街177巷17號四樓,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,17號四樓,121.516415573203,25.0689351350685
臺北市大同區至聖里19鄰大龍街177巷19號,63,6300600,6300600-022,19鄰,大龍街,,177巷,,,,19號,121.516456377295,25.0689349792986
