FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺南市東山區東中里9鄰育仁街1巷1號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,1號,120.402315200199,23.3171108060539
臺南市東山區東中里9鄰育仁街1巷3號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,3號,120.402295864256,23.3170617895318
臺南市東山區東中里9鄰育仁街1巷5號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,5號,120.402276528731,23.3170126827085
臺南市東山區東中里9鄰育仁街1巷7號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,7號,120.402257192817,23.3169636661815
臺南市東山區東中里9鄰育仁街1巷9號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,9號,120.402237857319,23.3169145593534
臺南市東山區東中里9鄰育仁街1巷11號,67,6700600,6700600-002,9鄰,育仁街,,1巷,,,,11號,120.402218521432,23.3168655428217
臺南市東山區東中里9鄰育仁街6號,67,6700600,6700600-002,9鄰,育仁街,,,,,,6號,120.402351351058,23.3173353402499
臺南市東山區東中里8鄰育仁街13巷2號,67,6700600,6700600-002,8鄰,育仁街,,13巷,,,,2號,120.401800340991,23.3170393105425
臺南市東山區東中里8鄰育仁街13巷6號,67,6700600,6700600-002,8鄰,育仁街,,13巷,,,,6號,120.401792391034,23.3170023473627
臺南市東山區東中里8鄰育仁街13巷8號,67,6700600,6700600-002,8鄰,育仁街,,13巷,,,,8號,120.401782477122,23.3169672729933
臺南市東山區東中里8鄰育仁街13巷10號,67,6700600,6700600-002,8鄰,育仁街,,13巷,,,,10號,120.401773390258,23.3169221784428
臺南市東山區東中里8鄰育仁街15號,67,6700600,6700600-002,8鄰,育仁街,,,,,,15號,120.401888472348,23.317118749987
臺南市東山區東中里9鄰育仁街16號,67,6700600,6700600-002,9鄰,育仁街,,,,,,16號,120.402117884181,23.3173742722474
臺南市東山區東中里8鄰育仁街17號,67,6700600,6700600-002,8鄰,育仁街,,,,,,17號,120.40184678352,23.3171268985188
臺南市東山區東中里8鄰育仁街19號,67,6700600,6700600-002,8鄰,育仁街,,,,,,19號,120.401805094284,23.3171351373381
臺南市東山區東中里8鄰育仁街20號,67,6700600,6700600-002,8鄰,育仁街,,,,,,20號,120.401961004087,23.317297550526
臺南市東山區東中里8鄰育仁街21號,67,6700600,6700600-002,8鄰,育仁街,,,,,,21號,120.401763307269,23.317143375773
臺南市東山區東中里8鄰育仁街22號,67,6700600,6700600-002,8鄰,育仁街,,,,,,22號,120.401911401576,23.3173043143719
臺南市東山區東中里8鄰育仁街23號,67,6700600,6700600-002,8鄰,育仁街,,,,,,23號,120.401721618427,23.3171515242711
臺南市東山區東中里8鄰育仁街26號,67,6700600,6700600-002,8鄰,育仁街,,,,,,26號,120.401858474744,23.317311065515
臺南市東山區東中里8鄰育仁街28號,67,6700600,6700600-002,8鄰,育仁街,,,,,,28號,120.401804855004,23.3173197103024
臺南市東山區東中里18鄰育仁街32號,67,6700600,6700600-002,18鄰,育仁街,,,,,,32號,120.401602332613,23.3173917192542
臺南市東山區東中里8鄰育仁街55號,67,6700600,6700600-002,8鄰,育仁街,,,,,,55號,120.400791492189,23.3171923987163
臺南市東山區東中里8鄰育仁街56號,67,6700600,6700600-002,8鄰,育仁街,,,,,,56號,120.401266454757,23.3176141103868
臺南市東山區東中里8鄰育仁街65號,67,6700600,6700600-002,8鄰,育仁街,,,,,,65號,120.400555730527,23.3173723687044
臺南市東山區東中里8鄰育仁街65號之1,67,6700600,6700600-002,8鄰,育仁街,,,,,,65號之1,120.400494395414,23.3172263893915
臺南市東山區東中里8鄰育仁街85號,67,6700600,6700600-002,8鄰,育仁街,,,,,,85號,120.400182753626,23.3174512186945
臺南市東山區東中里8鄰育仁街86號,67,6700600,6700600-002,8鄰,育仁街,,,,,,86號,120.400672817058,23.3175358988578
臺南市東山區東中里8鄰育仁街122號,67,6700600,6700600-002,8鄰,育仁街,,,,,,122號,120.400099726178,23.31771620322
