FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市太平區大興里7鄰大興十六街1號,66,6602700,大興里,7鄰,大興十六街,,,,,,1號,120.737153455791,24.156697992262
臺中市太平區大興里7鄰大興十六街3號,66,6602700,大興里,7鄰,大興十六街,,,,,,3號,120.737162391463,24.156659362123
臺中市太平區大興里7鄰大興十六街5號,66,6602700,大興里,7鄰,大興十六街,,,,,,5號,120.737164040419,24.156622976765
臺中市太平區大興里7鄰大興十六街6號,66,6602700,大興里,7鄰,大興十六街,,,,,,6號,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號二樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號二樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號三樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號三樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號四樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號四樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號五樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號五樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號六樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號六樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街6號七樓,66,6602700,大興里,7鄰,大興十六街,,,,,,6號七樓,120.737007560238,24.156533226486
臺中市太平區大興里7鄰大興十六街7號,66,6602700,大興里,7鄰,大興十六街,,,,,,7號,120.737168845037,24.156583346283
臺中市太平區大興里7鄰大興十六街8號,66,6602700,大興里,7鄰,大興十六街,,,,,,8號,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街8號二樓,66,6602700,大興里,7鄰,大興十六街,,,,,,8號二樓,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街8號三樓,66,6602700,大興里,7鄰,大興十六街,,,,,,8號三樓,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街8號四樓,66,6602700,大興里,7鄰,大興十六街,,,,,,8號四樓,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街8號五樓,66,6602700,大興里,7鄰,大興十六街,,,,,,8號五樓,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街8號七樓,66,6602700,大興里,7鄰,大興十六街,,,,,,8號七樓,120.73692912092,24.156489569902
臺中市太平區大興里7鄰大興十六街9巷2號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,2號,120.737226115723,24.156488185489
臺中市太平區大興里7鄰大興十六街9巷6號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,6號,120.737293884221,24.156504735559
臺中市太平區大興里7鄰大興十六街9巷7號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,7號,120.737533082449,24.156711557675
臺中市太平區大興里7鄰大興十六街9巷8號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,8號,120.737349636059,24.156526682514
臺中市太平區大興里7鄰大興十六街9巷9號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,9號,120.737578017241,24.156729783914
臺中市太平區大興里7鄰大興十六街9巷10號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,10號,120.737398309841,24.156545095828
臺中市太平區大興里7鄰大興十六街9巷12號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,12號,120.737463025942,24.156562543504
臺中市太平區大興里7鄰大興十六街9巷16號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,16號,120.737530788975,24.156581802259
臺中市太平區大興里7鄰大興十六街9巷17號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,17號,120.737890039542,24.156742780691
臺中市太平區大興里7鄰大興十六街9巷18號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,18號,120.737592756552,24.156595904299
臺中市太平區大興里7鄰大興十六街9巷19號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,19號,120.737896582101,24.156719405965
臺中市太平區大興里7鄰大興十六街9巷20號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,20號,120.737659277953,24.156596741028
臺中市太平區大興里7鄰大興十六街9巷21號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,21號,120.737898109416,24.156694307051
臺中市太平區大興里7鄰大興十六街9巷22號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,22號,120.737721120045,24.156624115916
臺中市太平區大興里7鄰大興十六街9巷26號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,26號,120.737776178003,24.156648589735
臺中市太平區大興里7鄰大興十六街9巷55號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,55號,120.739321689552,24.155601117613
臺中市太平區大興里7鄰大興十六街9巷57號,66,6602700,大興里,7鄰,大興十六街,,9巷,,,,57號,120.739599775102,24.15546449104
臺中市太平區大興里7鄰大興十六街10號,66,6602700,大興里,7鄰,大興十六街,,,,,,10號,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號二樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號二樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號三樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號三樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號四樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號四樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號五樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號五樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號六樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號六樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街10號七樓,66,6602700,大興里,7鄰,大興十六街,,,,,,10號七樓,120.737024207621,24.156428966417
臺中市太平區大興里7鄰大興十六街15號,66,6602700,大興里,7鄰,大興十六街,,,,,,15號,120.737508417588,24.156291172842
臺中市太平區大興里7鄰大興十六街25號,66,6602700,大興里,7鄰,大興十六街,,,,,,25號,120.737438680561,24.155866556942
臺中市太平區大興里7鄰大興十六街37號,66,6602700,大興里,7鄰,大興十六街,,,,,,37號,120.737376448923,24.155589484151
臺中市太平區大興里7鄰大興十六街48號,66,6602700,大興里,7鄰,大興十六街,,,,,,48號,120.737058422931,24.15572257057
