FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
花蓮縣花蓮市國富里2鄰國富一街1號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,1號,121.597782339723,23.9874970473888
花蓮縣花蓮市國富里3鄰國富一街2號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,2號,121.597839009233,23.987723551286
花蓮縣花蓮市國富里2鄰國富一街3號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,3號,121.597740993784,23.9875137320629
花蓮縣花蓮市國富里2鄰國富一街5號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,5號,121.597697665696,23.987526812745
花蓮縣花蓮市國富里3鄰國富一街6號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,6號,121.597668677304,23.9877829052656
花蓮縣花蓮市國富里2鄰國富一街7號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,7號,121.597657257252,23.9875443424944
花蓮縣花蓮市國富里3鄰國富一街8號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,8號,121.59760884046,23.9878112374658
花蓮縣花蓮市國富里3鄰國富一街10號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,10號,121.597568693185,23.987819366714
花蓮縣花蓮市國富里3鄰國富一街12號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,12號,121.597526387891,23.9878305020732
花蓮縣花蓮市國富里3鄰國富一街14號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,14號,121.597484096381,23.9878446260528
花蓮縣花蓮市國富里3鄰國富一街16號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,16號,121.597447238772,23.9878607243227
花蓮縣花蓮市國富里2鄰國富一街17號,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號二樓之1,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號二樓之1,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號二樓之2,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號二樓之2,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號二樓之3,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號二樓之3,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號二樓之5,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號二樓之5,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號三樓之1,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號三樓之1,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號三樓之2,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號三樓之2,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號三樓之3,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號三樓之3,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號三樓之5,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號三樓之5,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號四樓之1,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號四樓之1,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號四樓之2,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號四樓之2,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號四樓之3,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號四樓之3,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號四樓之5,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號四樓之5,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號五樓之1,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號五樓之1,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號五樓之2,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號五樓之2,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號五樓之3,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號五樓之3,121.597225523881,23.987776414713
花蓮縣花蓮市國富里2鄰國富一街17號五樓之5,10015,1001501,1001501-016,2鄰,國富一街,,,,,,17號五樓之5,121.597225523881,23.987776414713
花蓮縣花蓮市國富里3鄰國富一街18號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,18號,121.597409318516,23.987880808627
花蓮縣花蓮市國富里3鄰國富一街20號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,20號,121.597367397378,23.9878964029019
花蓮縣花蓮市國富里3鄰國富一街20之1號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,20之1號,121.597333666428,23.9879149629858
花蓮縣花蓮市國富里3鄰國富一街22號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,22號,121.597284881601,23.9879296810411
花蓮縣花蓮市國富里3鄰國富一街24號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,24號,121.597245623819,23.9879495628407
花蓮縣花蓮市國富里3鄰國富一街26號,10015,1001501,1001501-016,3鄰,國富一街,,,,,,26號,121.597200475308,23.9879749663859
