FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區台上里20鄰大富街8號,64,6401900,6401900-020,20鄰,大富街,,,,,,8號,120.300714847381,22.8040102209896
高雄市岡山區台上里13鄰大富街11號,64,6401900,6401900-020,13鄰,大富街,,,,,,11號,120.300358907763,22.804453952728
高雄市岡山區台上里13鄰大富街13號,64,6401900,6401900-020,13鄰,大富街,,,,,,13號,120.30035190566,22.804489953636
高雄市岡山區台上里13鄰大富街15號,64,6401900,6401900-020,13鄰,大富街,,,,,,15號,120.30034782931,22.8045252449434
高雄市岡山區台上里20鄰大富街16號,64,6401900,6401900-020,20鄰,大富街,,,,,,16號,120.300658720884,22.8040717433418
高雄市岡山區台上里13鄰大富街17號,64,6401900,6401900-020,13鄰,大富街,,,,,,17號,120.300344718682,22.8045621659756
高雄市岡山區台上里20鄰大富街18號,64,6401900,6401900-020,20鄰,大富街,,,,,,18號,120.300627587317,22.8041219968912
高雄市岡山區台上里13鄰大富街19號,64,6401900,6401900-020,13鄰,大富街,,,,,,19號,120.30034356532,22.8045972894995
高雄市岡山區台上里13鄰大富街21號,64,6401900,6401900-020,13鄰,大富街,,,,,,21號,120.300339485737,22.8046332129258
高雄市岡山區台上里13鄰大富街23號,64,6401900,6401900-020,13鄰,大富街,,,,,,23號,120.300333457643,22.8046692181061
高雄市岡山區台上里13鄰大富街25號,64,6401900,6401900-020,13鄰,大富街,,,,,,25號,120.300329368372,22.8047070378911
高雄市岡山區台上里20鄰大富街26號,64,6401900,6401900-020,20鄰,大富街,,,,,,26號,120.300615245443,22.8042309407137
高雄市岡山區台上里13鄰大富街27號,64,6401900,6401900-020,13鄰,大富街,,,,,,27號,120.300355146992,22.8048090148781
高雄市岡山區台上里13鄰大富街27號三樓,64,6401900,6401900-020,13鄰,大富街,,,,,,27號三樓,120.300355146992,22.8048090148781
高雄市岡山區台上里13鄰大富街27號四樓,64,6401900,6401900-020,13鄰,大富街,,,,,,27號四樓,120.300355146992,22.8048090148781
高雄市岡山區台上里13鄰大富街27號五樓,64,6401900,6401900-020,13鄰,大富街,,,,,,27號五樓,120.300355146992,22.8048090148781
高雄市岡山區台上里13鄰大富街27號六樓,64,6401900,6401900-020,13鄰,大富街,,,,,,27號六樓,120.300355146992,22.8048090148781
高雄市岡山區台上里13鄰大富街27號七樓,64,6401900,6401900-020,13鄰,大富街,,,,,,27號七樓,120.300355146992,22.8048090148781
高雄市岡山區台上里20鄰大富街28號,64,6401900,6401900-020,20鄰,大富街,,,,,,28號,120.300610783249,22.8042655078992
高雄市岡山區台上里13鄰大富街29號,64,6401900,6401900-020,13鄰,大富街,,,,,,29號,120.300345615294,22.8048635171763
高雄市岡山區台上里20鄰大富街30號,64,6401900,6401900-020,20鄰,大富街,,,,,,30號,120.300607387867,22.8043009828126
高雄市岡山區台上里13鄰大富街31號,64,6401900,6401900-020,13鄰,大富街,,,,,,31號,120.300340204462,22.8049121677423
高雄市岡山區台上里13鄰大富街31號四樓,64,6401900,6401900-020,13鄰,大富街,,,,,,31號四樓,120.300340204462,22.8049121677423
高雄市岡山區台上里13鄰大富街31號五樓,64,6401900,6401900-020,13鄰,大富街,,,,,,31號五樓,120.300340204462,22.8049121677423
高雄市岡山區台上里13鄰大富街31號六樓,64,6401900,6401900-020,13鄰,大富街,,,,,,31號六樓,120.300340204462,22.8049121677423
高雄市岡山區台上里13鄰大富街31號七樓,64,6401900,6401900-020,13鄰,大富街,,,,,,31號七樓,120.300340204462,22.8049121677423
高雄市岡山區台上里20鄰大富街32號,64,6401900,6401900-020,20鄰,大富街,,,,,,32號,120.300605445221,22.8043380895854
高雄市岡山區台上里13鄰大富街33號,64,6401900,6401900-020,13鄰,大富街,,,,,,33號,120.300335869665,22.8049599199812
高雄市岡山區台上里13鄰大富街33號四樓,64,6401900,6401900-020,13鄰,大富街,,,,,,33號四樓,120.300335869665,22.8049599199812
高雄市岡山區台上里13鄰大富街33號五樓,64,6401900,6401900-020,13鄰,大富街,,,,,,33號五樓,120.300335869665,22.8049599199812
高雄市岡山區台上里13鄰大富街33號六樓,64,6401900,6401900-020,13鄰,大富街,,,,,,33號六樓,120.300335869665,22.8049599199812
高雄市岡山區台上里13鄰大富街33號七樓,64,6401900,6401900-020,13鄰,大富街,,,,,,33號七樓,120.300335869665,22.8049599199812
高雄市岡山區台上里13鄰大富街35號,64,6401900,6401900-020,13鄰,大富街,,,,,,35號,120.300332572053,22.8049953050081
高雄市岡山區台上里20鄰大富街36號,64,6401900,6401900-020,20鄰,大富街,,,,,,36號,120.300602734415,22.8043730256721
高雄市岡山區台上里13鄰大富街37號,64,6401900,6401900-020,13鄰,大富街,,,,,,37號,120.300313182716,22.8050345928303
高雄市岡山區台上里20鄰大富街38號,64,6401900,6401900-020,20鄰,大富街,,,,,,38號,120.300600409992,22.8044085955874
高雄市岡山區台上里13鄰大富街39號,64,6401900,6401900-020,13鄰,大富街,,,,,,39號,120.300309387018,22.8050721429865
高雄市岡山區台上里20鄰大富街40號,64,6401900,6401900-020,20鄰,大富街,,,,,,40號,120.300598080958,22.8044450685307
