FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣東勢鄉新坤村1鄰新坤路1之1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1之1號,120.252476503238,23.7194762309673
雲林縣東勢鄉新坤村1鄰新坤路1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1號,120.25213158275,23.7193274029497
雲林縣東勢鄉新坤村1鄰新坤路1之5號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1之5號,120.252569357261,23.7194624132075
雲林縣東勢鄉新坤村1鄰新坤路1之6號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1之6號,120.252533207876,23.719472802921
雲林縣東勢鄉新坤村1鄰新坤路1之2號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1之2號,120.252118129286,23.7193941372865
雲林縣東勢鄉新坤村1鄰新坤路1號之1,10009,1000914,1000914-011,1鄰,新坤路,,,,,,1號之1,120.252476503238,23.7194762309673
雲林縣東勢鄉新坤村1鄰新坤路2號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,2號,120.251943892634,23.7193982158443
雲林縣東勢鄉新坤村1鄰新坤路3號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3號,120.251714425969,23.7195047814326
雲林縣東勢鄉新坤村1鄰新坤路3之2號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3之2號,120.251845232033,23.71949123798
雲林縣東勢鄉新坤村1鄰新坤路3之3號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3之3號,120.251814318851,23.719494880811
雲林縣東勢鄉新坤村1鄰新坤路3之1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,3之1號,120.251887766755,23.7197969979954
雲林縣東勢鄉新坤村1鄰新坤路4號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,4號,120.251530711018,23.7194855901018
雲林縣東勢鄉新坤村1鄰新坤路5號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,5號,120.25256801282,23.7190651047846
雲林縣東勢鄉新坤村1鄰新坤路6號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,6號,120.251416345066,23.7198421216829
雲林縣東勢鄉新坤村1鄰新坤路6之1號,10009,1000914,1000914-011,1鄰,新坤路,,,,,,6之1號,120.251457395206,23.7193666705362
雲林縣東勢鄉新坤村2鄰新坤路7號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,7號,120.251229168734,23.7197145606567
雲林縣東勢鄉新坤村2鄰新坤路8號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8號,120.251289779872,23.7194855709308
雲林縣東勢鄉新坤村2鄰新坤路8之1號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8之1號,120.251236669724,23.7194966908935
雲林縣東勢鄉新坤村2鄰新坤路8之2號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8之2號,120.251192965127,23.7194785199045
雲林縣東勢鄉新坤村2鄰新坤路8號之1,10009,1000914,1000914-011,2鄰,新坤路,,,,,,8號之1,120.251236669724,23.7194966908935
雲林縣東勢鄉新坤村2鄰新坤路9號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,9號,120.251035454099,23.7196534962364
雲林縣東勢鄉新坤村2鄰新坤路9之1號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,9之1號,120.251078100416,23.7196715176766
雲林縣東勢鄉新坤村2鄰新坤路11號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,11號,120.250924378623,23.7196792519716
雲林縣東勢鄉新坤村2鄰新坤路12號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,12號,120.25065846854,23.7196328713922
雲林縣東勢鄉新坤村2鄰新坤路13號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,13號,120.250668301457,23.719830870139
雲林縣東勢鄉新坤村2鄰新坤路14號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,14號,120.250479344181,23.7199206548403
雲林縣東勢鄉新坤村2鄰新坤路15號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,15號,120.250465816645,23.7197411123006
雲林縣東勢鄉新坤村2鄰新坤路16號,10009,1000914,1000914-011,2鄰,新坤路,,,,,,16號,120.250343868402,23.7195912747474
雲林縣東勢鄉新坤村3鄰新坤路17號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,17號,120.25020894558,23.7196335465182
雲林縣東勢鄉新坤村3鄰新坤路18號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,18號,120.250265788314,23.7197637909214
雲林縣東勢鄉新坤村3鄰新坤路19號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,19號,120.25030692204,23.7199863297316
雲林縣東勢鄉新坤村3鄰新坤路20號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,20號,120.250103860843,23.7197452723375
雲林縣東勢鄉新坤村3鄰新坤路20之1號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,20之1號,120.250063731946,23.7197740982291
雲林縣東勢鄉新坤村3鄰新坤路21號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,21號,120.249954856858,23.719814608906
雲林縣東勢鄉新坤村3鄰新坤路22號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,22號,120.249836023313,23.7200084171637
雲林縣東勢鄉新坤村3鄰新坤路24號,10009,1000914,1000914-011,3鄰,新坤路,,,,,,24號,120.249929015392,23.719440784662
雲林縣東勢鄉新坤村4鄰新坤路25號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,25號,120.25010085668,23.7193496806255
雲林縣東勢鄉新坤村4鄰新坤路25之1號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,25之1號,120.250068793336,23.7193846675406
雲林縣東勢鄉新坤村4鄰新坤路25號之1,10009,1000914,1000914-011,4鄰,新坤路,,,,,,25號之1,120.250068793336,23.7193846675406
雲林縣東勢鄉新坤村4鄰新坤路26號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,26號,120.250183811021,23.7194155367121
雲林縣東勢鄉新坤村4鄰新坤路27號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,27號,120.250243625681,23.719451357239
雲林縣東勢鄉新坤村4鄰新坤路28號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,28號,120.250409206623,23.7194105703417
雲林縣東勢鄉新坤村4鄰新坤路30號,10009,1000914,1000914-011,4鄰,新坤路,,,,,,30號,120.250620017575,23.7192771532493
雲林縣東勢鄉新坤村5鄰新坤路32號,10009,1000914,1000914-011,5鄰,新坤路,,,,,,32號,120.250734311025,23.7192803073325
