FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市仁武區竹後里18鄰竹門街1號,64,6401700,6401700-008,18鄰,竹門街,,,,,,1號,120.338108261652,22.7088149537136
高雄市仁武區竹後里18鄰竹門街3號,64,6401700,6401700-008,18鄰,竹門街,,,,,,3號,120.338070224421,22.7088104616124
高雄市仁武區竹後里18鄰竹門街5號,64,6401700,6401700-008,18鄰,竹門街,,,,,,5號,120.338030533796,22.7088056917409
高雄市仁武區竹後里18鄰竹門街7號,64,6401700,6401700-008,18鄰,竹門街,,,,,,7號,120.337992302335,22.7088011085111
高雄市仁武區竹後里18鄰竹門街9號,64,6401700,6401700-008,18鄰,竹門街,,,,,,9號,120.337957962113,22.708796992909
高雄市仁武區竹後里18鄰竹門街11號,64,6401700,6401700-008,18鄰,竹門街,,,,,,11號,120.337922162734,22.7087926906474
高雄市仁武區竹後里18鄰竹門街13號,64,6401700,6401700-008,18鄰,竹門街,,,,,,13號,120.337884903764,22.70878829203
高雄市仁武區竹後里18鄰竹門街15號,64,6401700,6401700-008,18鄰,竹門街,,,,,,15號,120.337844337571,22.7087834281819
高雄市仁武區竹後里18鄰竹門街17號,64,6401700,6401700-008,18鄰,竹門街,,,,,,17號,120.337803090469,22.7087784711985
高雄市仁武區竹後里18鄰竹門街19號,64,6401700,6401700-008,18鄰,竹門街,,,,,,19號,120.33776330253,22.7087737008582
高雄市仁武區竹後里18鄰竹門街21號,64,6401700,6401700-008,18鄰,竹門街,,,,,,21號,120.337722347006,22.7087688353676
高雄市仁武區竹後里18鄰竹門街23號,64,6401700,6401700-008,18鄰,竹門街,,,,,,23號,120.337683045749,22.7087640670223
高雄市仁武區竹後里18鄰竹門街25號,64,6401700,6401700-008,18鄰,竹門街,,,,,,25號,120.337644424972,22.7087594820979
高雄市仁武區竹後里18鄰竹門街27巷1號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,1號,120.33790996553,22.708434575241
高雄市仁武區竹後里18鄰竹門街27巷2號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,2號,120.338090106539,22.7086432061004
高雄市仁武區竹後里18鄰竹門街27巷3號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,3號,120.337862386982,22.7084305854396
高雄市仁武區竹後里18鄰竹門街27巷4號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,4號,120.338041943902,22.7086392139341
高雄市仁武區竹後里18鄰竹門街27巷5號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,5號,120.337823370871,22.7084272632133
高雄市仁武區竹後里18鄰竹門街27巷6號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,6號,120.338001857041,22.7086358873192
高雄市仁武區竹後里18鄰竹門街27巷7號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,7號,120.337786008588,22.7084241284367
高雄市仁武區竹後里18鄰竹門街27巷8號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,8號,120.337964105355,22.7086327509717
高雄市仁武區竹後里18鄰竹門街27巷9號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,9號,120.337746214236,22.7084207126636
高雄市仁武區竹後里18鄰竹門街27巷10號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,10號,120.337924991415,22.7086295186706
高雄市仁武區竹後里18鄰竹門街27巷11號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,11號,120.337707684372,22.7084174827286
高雄市仁武區竹後里18鄰竹門街27巷12號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,12號,120.337886656158,22.7086262895831
高雄市仁武區竹後里18鄰竹門街27巷13號,64,6401700,6401700-008,18鄰,竹門街,,27巷,,,,13號,120.337666819776,22.7084139721983
