FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市西屯區龍潭里6鄰龍富二十二路8號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,8號,120.629741959089,24.157322520974
臺中市西屯區龍潭里6鄰龍富二十二路10號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,10號,120.629677138963,24.157360593582
臺中市西屯區龍潭里6鄰龍富二十二路12號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,12號,120.62969874608,24.157431968195
臺中市西屯區龍潭里6鄰龍富二十二路16號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,16號,120.629718862224,24.157495194789
臺中市西屯區龍潭里6鄰龍富二十二路18號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,18號,120.629743449062,24.157560454784
臺中市西屯區龍潭里6鄰龍富二十二路22號,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,22號,120.629395469619,24.157497154548
臺中市西屯區龍潭里6鄰龍富二十二路59號二樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號二樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號二樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號二樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號三樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號三樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號三樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號三樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號三樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號三樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號三樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號三樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號四樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號四樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號四樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號四樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號四樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號四樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號四樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號四樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號五樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號五樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號五樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號五樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號五樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號五樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號五樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號五樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號六樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號六樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號六樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號六樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號六樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號六樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號六樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號六樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號七樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號七樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號七樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號七樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號七樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號七樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號七樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號七樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號八樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號八樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號八樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號八樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號八樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號八樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號八樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號八樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號九樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號九樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號九樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號九樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號九樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號九樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號九樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號九樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十一樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十一樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十一樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十一樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十一樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十一樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十一樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十一樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十二樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十二樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十二樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十二樓之2,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十二樓之3,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十二樓之3,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十二樓之5,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十二樓之5,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十三樓之1,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十三樓之1,120.628199270044,24.156971152005
臺中市西屯區龍潭里6鄰龍富二十二路59號十三樓之2,66,6600600,龍潭里,6鄰,龍富二十二路,,,,,,59號十三樓之2,120.628199270044,24.156971152005
