FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市桃園區長安里8鄰愛八街3號,68,6800100,6800100-016,8鄰,愛八街,,,,,,3號,121.303265436523,25.0060301651306
桃園市桃園區長安里8鄰愛八街5號,68,6800100,6800100-016,8鄰,愛八街,,,,,,5號,121.303282581537,25.0059920307733
桃園市桃園區長安里8鄰愛八街7號,68,6800100,6800100-016,8鄰,愛八街,,,,,,7號,121.303311423261,25.0059564004842
桃園市桃園區長安里8鄰愛八街9號,68,6800100,6800100-016,8鄰,愛八街,,,,,,9號,121.303334410179,25.0059168999636
桃園市桃園區長安里8鄰愛八街11之2號,68,6800100,6800100-016,8鄰,愛八街,,,,,,11之2號,121.303366108995,25.0058747634656
桃園市桃園區長安里8鄰愛八街11號,68,6800100,6800100-016,8鄰,愛八街,,,,,,11號,121.303366108995,25.0058747634656
桃園市桃園區長安里8鄰愛八街11之1號,68,6800100,6800100-016,8鄰,愛八街,,,,,,11之1號,121.303366108995,25.0058747634656
桃園市桃園區長安里8鄰愛八街12號,68,6800100,6800100-016,8鄰,愛八街,,,,,,12號,121.303175659498,25.0057406302055
桃園市桃園區長安里8鄰愛八街13號,68,6800100,6800100-016,8鄰,愛八街,,,,,,13號,121.303383353029,25.0058366288943
桃園市桃園區長安里8鄰愛八街14號,68,6800100,6800100-016,8鄰,愛八街,,,,,,14號,121.303197646615,25.0056974301422
桃園市桃園區長安里8鄰愛八街15號三樓,68,6800100,6800100-016,8鄰,愛八街,,,,,,15號三樓,121.3033786961,25.0057557448809
桃園市桃園區長安里8鄰愛八街15號二樓,68,6800100,6800100-016,8鄰,愛八街,,,,,,15號二樓,121.3033786961,25.0057557448809
桃園市桃園區長安里8鄰愛八街15號五樓,68,6800100,6800100-016,8鄰,愛八街,,,,,,15號五樓,121.3033786961,25.0057557448809
