FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣虎尾鎮公安里19鄰博愛路1號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,1號,120.436947577847,23.7130459717125
雲林縣虎尾鎮公安里19鄰博愛路5號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,5號,120.436947715487,23.7131281417327
雲林縣虎尾鎮公安里19鄰博愛路6號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,6號,120.437118938218,23.7133350914677
雲林縣虎尾鎮公安里19鄰博愛路7號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,7號,120.436940655047,23.713173715608
雲林縣虎尾鎮公安里19鄰博愛路8號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,8號,120.437099352029,23.7134429241416
雲林縣虎尾鎮公安里19鄰博愛路10號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,10號,120.437095908076,23.7134684654293
雲林縣虎尾鎮公安里19鄰博愛路11號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,11號,120.436930142865,23.7132237917303
雲林縣虎尾鎮公安里19鄰博愛路12號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,12號,120.437087291372,23.7135110538744
雲林縣虎尾鎮公安里19鄰博愛路13號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,13號,120.436921132693,23.7132666496236
雲林縣虎尾鎮公安里19鄰博愛路14號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,14號,120.43707851379,23.7135454247819
雲林縣虎尾鎮公安里19鄰博愛路15號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,15號,120.436910155353,23.7133108547997
雲林縣虎尾鎮公安里19鄰博愛路15之1號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,15之1號,120.436898697358,23.7133528008212
雲林縣虎尾鎮公安里19鄰博愛路15之2號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,15之2號,120.436888216154,23.713395653358
雲林縣虎尾鎮公安里19鄰博愛路16號,10009,1000903,1000903-004,19鄰,博愛路,,,,,,16號,120.437069321457,23.7135850313576
雲林縣虎尾鎮公安里17鄰博愛路17巷2號,10009,1000903,1000903-004,17鄰,博愛路,,17巷,,,,2號,120.436785239343,23.7135565475121
雲林縣虎尾鎮公安里17鄰博愛路17巷4號,10009,1000903,1000903-004,17鄰,博愛路,,17巷,,,,4號,120.436743363479,23.7134195963816
雲林縣虎尾鎮公安里18鄰博愛路17巷5號,10009,1000903,1000903-004,18鄰,博愛路,,17巷,,,,5號,120.43672787185,23.7131676136714
雲林縣虎尾鎮公安里17鄰博愛路17巷6號,10009,1000903,1000903-004,17鄰,博愛路,,17巷,,,,6號,120.436722353474,23.7133564931714
雲林縣虎尾鎮公安里17鄰博愛路17巷8號,10009,1000903,1000903-004,17鄰,博愛路,,17巷,,,,8號,120.436598599335,23.7133544172734
