FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市小港區松山里13鄰松興路51號,64,6401100,6401100-025,13鄰,松興路,,,,,,51號,120.373405867368,22.5742281031709
高雄市小港區松山里13鄰松興路53號,64,6401100,6401100-025,13鄰,松興路,,,,,,53號,120.373375778709,22.5742370889358
高雄市小港區松山里13鄰松興路55號,64,6401100,6401100-025,13鄰,松興路,,,,,,55號,120.373342625346,22.5742550213331
高雄市小港區松山里13鄰松興路57號,64,6401100,6401100-025,13鄰,松興路,,,,,,57號,120.373307577706,22.5742639155015
高雄市小港區松山里13鄰松興路59號,64,6401100,6401100-025,13鄰,松興路,,,,,,59號,120.373277351286,22.5742818592987
高雄市小港區松山里13鄰松興路61號,64,6401100,6401100-025,13鄰,松興路,,,,,,61號,120.373244248459,22.5742907610373
高雄市小港區松山里13鄰松興路63號,64,6401100,6401100-025,13鄰,松興路,,,,,,63號,120.373204288185,22.5743086668585
高雄市小港區松山里13鄰松興路65號,64,6401100,6401100-025,13鄰,松興路,,,,,,65號,120.373173130171,22.5743175761675
高雄市小港區松山里13鄰松興路67號,64,6401100,6401100-025,13鄰,松興路,,,,,,67號,120.37313990902,22.5743354360108
高雄市小港區松山里13鄰松興路69巷1號,64,6401100,6401100-025,13鄰,松興路,,69巷,,,,1號,120.373071480483,22.5741997065628
高雄市小港區松山里12鄰松興路69巷2號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,2號,120.372922333909,22.5742804021802
高雄市小港區松山里12鄰松興路69巷2之1號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,2之1號,120.372906065221,22.5742352567739
高雄市小港區松山里13鄰松興路69巷3號,64,6401100,6401100-025,13鄰,松興路,,69巷,,,,3號,120.373054167372,22.5741726187655
高雄市小港區松山里13鄰松興路69巷5號,64,6401100,6401100-025,13鄰,松興路,,69巷,,,,5號,120.373039703758,22.5741454698362
高雄市小港區松山里12鄰松興路69巷6號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,6號,120.372884818454,22.5741899474472
高雄市小港區松山里13鄰松興路69巷7號,64,6401100,6401100-025,13鄰,松興路,,69巷,,,,7號,120.373024308589,22.5741092864365
高雄市小港區松山里12鄰松興路69巷8弄1號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,1號,120.372741383649,22.574297757686
高雄市小港區松山里12鄰松興路69巷8弄2號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,2號,120.372700508876,22.5743157410887
高雄市小港區松山里12鄰松興路69巷8弄3號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,3號,120.372663506636,22.574324627486
高雄市小港區松山里12鄰松興路69巷8弄4號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,4號,120.372628418064,22.5743425521794
高雄市小港區松山里12鄰松興路69巷8弄5號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,5號,120.37259337036,22.5743514461904
高雄市小港區松山里12鄰松興路69巷8弄6號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,6號,120.372556327224,22.5743693632369
高雄市小港區松山里12鄰松興路69巷8弄7號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,7號,120.372510542093,22.5743872461415
高雄市小港區松山里12鄰松興路69巷8號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,8號,120.372838927036,22.5741088430558
高雄市小港區松山里12鄰松興路69巷8弄9號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,9號,120.372392666049,22.5744319400152
高雄市小港區松山里12鄰松興路69巷8弄10號,64,6401100,6401100-025,12鄰,松興路,,69巷,8弄,,,10號,120.372409964979,22.5744771707705
高雄市小港區松山里13鄰松興路69巷9號,64,6401100,6401100-025,13鄰,松興路,,69巷,,,,9號,120.373005996197,22.5740730916541
高雄市小港區松山里12鄰松興路69巷10號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,10號,120.37282677851,22.5740643549093
高雄市小港區松山里12鄰松興路69巷12號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,12號,120.372759875294,22.5740901929156
高雄市小港區松山里12鄰松興路69巷14號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,14號,120.372718942608,22.5741080948211
高雄市小港區松山里12鄰松興路69巷16號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,16號,120.372681950149,22.5741169812621
高雄市小港區松山里12鄰松興路69巷18號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,18號,120.37264199958,22.5741348869814
高雄市小港區松山里12鄰松興路69巷20號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,20號,120.37260010418,22.5741527850979
高雄市小港區松山里12鄰松興路69巷22號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,22號,120.372563061057,22.5741707111783
高雄市小港區松山里12鄰松興路69巷24號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,24號,120.372525131741,22.5741975110998
高雄市小港區松山里12鄰松興路69巷25號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,25號,120.372505521878,22.5739453117044
高雄市小港區松山里12鄰松興路69巷26號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,26號,120.372493897252,22.5741975336375
高雄市小港區松山里12鄰松興路69巷27號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,27號,120.372458042206,22.573959485339
高雄市小港區松山里12鄰松興路69巷28號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,28號,120.37245686387,22.5742154507001
高雄市小港區松山里12鄰松興路69巷29號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,29號,120.372422761681,22.5739747180513
高雄市小港區松山里12鄰松興路69巷30號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,30號,120.372410096643,22.5742333297422
高雄市小港區松山里12鄰松興路69巷31號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,31號,120.37238742358,22.573989778945
高雄市小港區松山里12鄰松興路69巷32號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,32號,120.372386717888,22.574242269277
高雄市小港區松山里12鄰松興路69巷33號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,33號,120.372352191946,22.5740049486166
高雄市小港區松山里12鄰松興路69巷34號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,34號,120.372344822424,22.5742601673252
高雄市小港區松山里12鄰松興路69巷35號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,35號,120.372316766027,22.5740200723673
高雄市小港區松山里12鄰松興路69巷36號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,36號,120.372307779281,22.5742780843145
高雄市小港區松山里12鄰松興路69巷37號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,37號,120.372281709616,22.5740351975533
高雄市小港區松山里12鄰松興路69巷38號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,38號,120.372272731576,22.5742869782556
高雄市小港區松山里12鄰松興路69巷39號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,39號,120.372246893806,22.5740508745521
高雄市小港區松山里12鄰松興路69巷40號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,40號,120.372237642964,22.5743049028627
高雄市小港區松山里12鄰松興路69巷41號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,41號,120.372212075247,22.5740671565983
高雄市小港區松山里12鄰松興路69巷42號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,42號,120.372200609521,22.5743228198646
高雄市小港區松山里12鄰松興路69巷43號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,43號,120.372177315229,22.5740833937114
高雄市小港區松山里12鄰松興路69巷44號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,44號,120.372154815007,22.5743406213532
高雄市小港區松山里12鄰松興路69巷45號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,45號,120.372143537214,22.5740996617457
高雄市小港區松山里12鄰松興路69巷47號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,47號,120.372112837424,22.5741190393752
高雄市小港區松山里12鄰松興路69巷49號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,49號,120.372077627416,22.5741423006966
高雄市小港區松山里12鄰松興路69巷51號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,51號,120.372042200043,22.5741577314279
高雄市小港區松山里12鄰松興路69巷53號,64,6401100,6401100-025,12鄰,松興路,,69巷,,,,53號,120.372003030791,22.5741684334342
