FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大雅區文雅里25鄰中和六路40之1號,66,6601800,文雅里,25鄰,中和六路,,,,,,40之1號,120.642380564949,24.217416015314
臺中市大雅區文雅里25鄰中和六路78之10號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之10號,120.643273741132,24.217858888644
臺中市大雅區文雅里25鄰中和六路18號,66,6601800,文雅里,25鄰,中和六路,,,,,,18號,120.642617693483,24.217382757566
臺中市大雅區文雅里25鄰中和六路20號,66,6601800,文雅里,25鄰,中和六路,,,,,,20號,120.642636165926,24.217427224596
臺中市大雅區文雅里25鄰中和六路22號,66,6601800,文雅里,25鄰,中和六路,,,,,,22號,120.642651692832,24.217459314703
臺中市大雅區文雅里25鄰中和六路26號,66,6601800,文雅里,25鄰,中和六路,,,,,,26號,120.64267041234,24.217497561186
臺中市大雅區文雅里25鄰中和六路28號,66,6601800,文雅里,25鄰,中和六路,,,,,,28號,120.642690134974,24.217540369769
臺中市大雅區文雅里25鄰中和六路30號,66,6601800,文雅里,25鄰,中和六路,,,,,,30號,120.642707240754,24.217574982722
臺中市大雅區文雅里25鄰中和六路32號,66,6601800,文雅里,25鄰,中和六路,,,,,,32號,120.642723317676,24.217612536779
臺中市大雅區文雅里25鄰中和六路36號,66,6601800,文雅里,25鄰,中和六路,,,,,,36號,120.642727256766,24.217668635435
臺中市大雅區文雅里25鄰中和六路38號,66,6601800,文雅里,25鄰,中和六路,,,,,,38號,120.642367217184,24.217555728959
臺中市大雅區文雅里25鄰中和六路40號,66,6601800,文雅里,25鄰,中和六路,,,,,,40號,120.642416565317,24.217374881526
臺中市大雅區文雅里25鄰中和六路42號,66,6601800,文雅里,25鄰,中和六路,,,,,,42號,120.642429899169,24.217251799634
臺中市大雅區文雅里25鄰中和六路46之1號,66,6601800,文雅里,25鄰,中和六路,,,,,,46之1號,120.642165866385,24.217420756991
臺中市大雅區文雅里25鄰中和六路46號,66,6601800,文雅里,25鄰,中和六路,,,,,,46號,120.642155885231,24.217325872725
臺中市大雅區文雅里25鄰中和六路48號,66,6601800,文雅里,25鄰,中和六路,,,,,,48號,120.642197633976,24.21728662154
臺中市大雅區文雅里25鄰中和六路50號,66,6601800,文雅里,25鄰,中和六路,,,,,,50號,120.642217536962,24.217249350597
臺中市大雅區文雅里25鄰中和六路52號,66,6601800,文雅里,25鄰,中和六路,,,,,,52號,120.642221194659,24.21721192411
臺中市大雅區文雅里25鄰中和六路56號,66,6601800,文雅里,25鄰,中和六路,,,,,,56號,120.642227742111,24.217173592461
臺中市大雅區文雅里25鄰中和六路58號,66,6601800,文雅里,25鄰,中和六路,,,,,,58號,120.642203219706,24.217120072936
臺中市大雅區文雅里25鄰中和六路60號,66,6601800,文雅里,25鄰,中和六路,,,,,,60號,120.642372550162,24.217189128712
臺中市大雅區文雅里25鄰中和六路60之1號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之1號,120.642406076876,24.217130418286
臺中市大雅區文雅里25鄰中和六路60之2號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之2號,120.642467768276,24.217125524825
臺中市大雅區文雅里25鄰中和六路60之3號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之3號,120.642513365631,24.217123085623
臺中市大雅區文雅里25鄰中和六路60之5號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之5號,120.642577738821,24.217115742468
臺中市大雅區文雅里25鄰中和六路60之6號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之6號,120.642499954822,24.217286970318
臺中市大雅區文雅里25鄰中和六路60之7號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之7號,120.642532140979,24.217321221404
臺中市大雅區文雅里25鄰中和六路60之8號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之8號,120.642550917009,24.217360361927
臺中市大雅區文雅里25鄰中和六路60之11號,66,6601800,文雅里,25鄰,中和六路,,,,,,60之11號,120.642695442202,24.217308078856
臺中市大雅區文雅里25鄰中和六路62之1號,66,6601800,文雅里,25鄰,中和六路,,,,,,62之1號,120.642634201735,24.216991578936
臺中市大雅區文雅里25鄰中和六路62之2號,66,6601800,文雅里,25鄰,中和六路,,,,,,62之2號,120.64309885911,24.216970267053
臺中市大雅區文雅里25鄰中和六路62之3號,66,6601800,文雅里,25鄰,中和六路,,,,,,62之3號,120.642568599965,24.216832574195
臺中市大雅區文雅里23鄰中和六路65號,66,6601800,文雅里,23鄰,中和六路,,,,,,65號,120.642901799468,24.218306172481
臺中市大雅區文雅里25鄰中和六路66號,66,6601800,文雅里,25鄰,中和六路,,,,,,66號,120.642464632423,24.218209699096
臺中市大雅區文雅里25鄰中和六路68號,66,6601800,文雅里,25鄰,中和六路,,,,,,68號,120.642739424104,24.218173712479
臺中市大雅區文雅里25鄰中和六路72號,66,6601800,文雅里,25鄰,中和六路,,,,,,72號,120.630087993565,24.209012513577
臺中市大雅區文雅里25鄰中和六路78號,66,6601800,文雅里,25鄰,中和六路,,,,,,78號,120.643463593231,24.217904343797
臺中市大雅區文雅里25鄰中和六路78之1號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之1號,120.643439990579,24.217944459469
臺中市大雅區文雅里25鄰中和六路78之2號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之2號,120.643423896454,24.217969902202
臺中市大雅區文雅里25鄰中和六路78之3號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之3號,120.643401366301,24.218003167212
臺中市大雅區文雅里25鄰中和六路78之5號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之5號,120.64332090013,24.218023718864
臺中市大雅區文雅里25鄰中和六路78之6號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之6號,120.643148165667,24.217969906483
臺中市大雅區文雅里25鄰中和六路78之7號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之7號,120.643164258921,24.217927831984
臺中市大雅區文雅里25鄰中和六路78之8號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之8號,120.643186789298,24.217899451809
臺中市大雅區文雅里25鄰中和六路78之9號,66,6601800,文雅里,25鄰,中和六路,,,,,,78之9號,120.643198590955,24.217870098428
臺中市大雅區文雅里21鄰中和六路80號,66,6601800,文雅里,21鄰,中和六路,,,,,,80號,120.644156676764,24.217932718292
臺中市大雅區文雅里21鄰中和六路82號,66,6601800,文雅里,21鄰,中和六路,,,,,,82號,120.644153457887,24.217881840233
臺中市大雅區文雅里21鄰中和六路87號,66,6601800,文雅里,21鄰,中和六路,,,,,,87號,120.64451506716,24.218122825435
臺中市大雅區文雅里21鄰中和六路89號,66,6601800,文雅里,21鄰,中和六路,,,,,,89號,120.644550472012,24.218126745483
臺中市大雅區文雅里21鄰中和六路90號,66,6601800,文雅里,21鄰,中和六路,,,,,,90號,120.644998448048,24.217879062858
臺中市大雅區文雅里21鄰中和六路92號,66,6601800,文雅里,21鄰,中和六路,,,,,,92號,120.645352357463,24.217802967596
臺中市大雅區文雅里21鄰中和六路92之1號,66,6601800,文雅里,21鄰,中和六路,,,,,,92之1號,120.645380632101,24.217577917282
臺中市大雅區文雅里21鄰中和六路96號,66,6601800,文雅里,21鄰,中和六路,,,,,,96號,120.645982300186,24.217233056005
臺中市大雅區文雅里21鄰中和六路99號,66,6601800,文雅里,21鄰,中和六路,,,,,,99號,120.64585527405,24.217938609835
臺中市大雅區文雅里21鄰中和六路100號,66,6601800,文雅里,21鄰,中和六路,,,,,,100號,120.646145941777,24.217019913615
臺中市大雅區文雅里21鄰中和六路101號,66,6601800,文雅里,21鄰,中和六路,,,,,,101號,120.646647757354,24.21645299707
臺中市大雅區文雅里21鄰中和六路102號,66,6601800,文雅里,21鄰,中和六路,,,,,,102號,120.646408385765,24.21691350898
臺中市大雅區文雅里21鄰中和六路103號,66,6601800,文雅里,21鄰,中和六路,,,,,,103號,120.64638721523,24.216403932623
臺中市大雅區文雅里25鄰中和六路112號,66,6601800,文雅里,25鄰,中和六路,,,,,,112號,120.646184829712,24.216501041248
臺中市大雅區文雅里25鄰中和六路116號,66,6601800,文雅里,25鄰,中和六路,,,,,,116號,120.646099654426,24.216216549725
臺中市大雅區文雅里25鄰中和六路117號,66,6601800,文雅里,25鄰,中和六路,,,,,,117號,120.646193296385,24.215903345415
臺中市大雅區文雅里25鄰中和六路118號,66,6601800,文雅里,25鄰,中和六路,,,,,,118號,120.646176189631,24.215834494079
臺中市大雅區文雅里25鄰中和六路119號,66,6601800,文雅里,25鄰,中和六路,,,,,,119號,120.646527728233,24.21599463071
