FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣橫山鄉橫山村9鄰新庄街1I-,10004,1000408,1000408-001,9鄰,新庄街,,,,,,1I-,121.108807175272,24.7215855308513
新竹縣橫山鄉橫山村7鄰新庄街2I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,2I-,121.108666647532,24.7216232824421
新竹縣橫山鄉橫山村9鄰新庄街2I-,10004,1000408,1000408-001,9鄰,新庄街,,,,,,2I-,121.108668823578,24.7216249060331
新竹縣橫山鄉橫山村7鄰新庄街3I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,3I-,121.107431497492,24.7171828587622
新竹縣橫山鄉橫山村9鄰新庄街6I-,10004,1000408,1000408-001,9鄰,新庄街,,,,,,6I-,121.107406687051,24.717066857551
新竹縣橫山鄉橫山村7鄰新庄街7I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,7I-,121.107395273187,24.7170122420014
新竹縣橫山鄉橫山村7鄰新庄街8I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,8I-,121.10738286935,24.7169558214162
新竹縣橫山鄉橫山村7鄰新庄街10I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,10I-,121.107355592178,24.7168447877515
新竹縣橫山鄉橫山村7鄰新庄街11I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,11I-,121.107344674509,24.7167924290198
新竹縣橫山鄉橫山村7鄰新庄街12I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,12I-,121.107333261859,24.7167391677696
新竹縣橫山鄉橫山村7鄰新庄街13I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,13I-,121.107324317587,24.716682744702
新竹縣橫山鄉橫山村7鄰新庄街16I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,16I-,121.107579117007,24.7170064221828
新竹縣橫山鄉橫山村7鄰新庄街18I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,18I-,121.107552827307,24.7168944849756
新竹縣橫山鄉橫山村7鄰新庄街20I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,20I-,121.107530492158,24.716783447799
新竹縣橫山鄉橫山村7鄰新庄街21I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,21I-,121.107515619919,24.7167301890426
新竹縣橫山鄉橫山村7鄰新庄街22I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,22I-,121.107504207202,24.7166769278052
新竹縣橫山鄉橫山村7鄰新庄街23I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,23I-,121.108765662154,24.7207924791589
新竹縣橫山鄉橫山村7鄰新庄街24I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,24I-,121.107800423764,24.717116865061
新竹縣橫山鄉橫山村7鄰新庄街25I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,25I-,121.108733473539,24.7207193699489
新竹縣橫山鄉橫山村7鄰新庄街27G-1之1I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之1I-臨,121.109298444731,24.7207928141736
新竹縣橫山鄉橫山村7鄰新庄街27G-1之3I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之3I-臨,121.109335047943,24.7208271868798
新竹縣橫山鄉橫山村7鄰新庄街27G-1之5I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之5I-臨,121.109373925511,24.7208625510764
新竹縣橫山鄉橫山村7鄰新庄街27G-1之6I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之6I-臨,121.109406080436,24.7208966561472
新竹縣橫山鄉橫山村7鄰新庄街27G-1之7I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之7I-臨,121.109434282546,24.720931937827
新竹縣橫山鄉橫山村7鄰新庄街27G-1之8I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之8I-臨,121.109483889943,24.7210294116844
新竹縣橫山鄉橫山村7鄰新庄街27G-1之9I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1之9I-臨,121.109474467532,24.7209928522899
新竹縣橫山鄉橫山村7鄰新庄街27G-1I-,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,1I-,121.109086921825,24.7204623368099
新竹縣橫山鄉橫山村7鄰新庄街27G-2之10I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之10I-臨,121.109687707597,24.7207992112651
新竹縣橫山鄉橫山村7鄰新庄街27G-2之30I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之30I-臨,121.109592838717,24.7208262764513
新竹縣橫山鄉橫山村7鄰新庄街27G-2之1I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之1I-臨,121.109218320905,24.7208393703902
新竹縣橫山鄉橫山村7鄰新庄街27G-2之2I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之2I-臨,121.109258574805,24.7208661563408
新竹縣橫山鄉橫山村7鄰新庄街27G-2之3I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之3I-臨,121.109282712572,24.7208881688072
新竹縣橫山鄉橫山村7鄰新庄街27G-2之5I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之5I-臨,121.109304177155,24.7209052174276
新竹縣橫山鄉橫山村7鄰新庄街27G-2之6I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之6I-臨,121.109326927774,24.7209234388397
新竹縣橫山鄉橫山村7鄰新庄街27G-2之7I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之7I-臨,121.109359176263,24.7209514946168
新竹縣橫山鄉橫山村7鄰新庄街27G-2之8I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之8I-臨,121.109379250625,24.7209612309854
新竹縣橫山鄉橫山村7鄰新庄街27G-2之9I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之9I-臨,121.109395375391,24.7209758457348
新竹縣橫山鄉橫山村7鄰新庄街27G-2之11I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之11I-臨,121.109442254223,24.7210050645549
新竹縣橫山鄉橫山村7鄰新庄街27G-2之12I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之12I-臨,121.109456997282,24.7210221180572
新竹縣橫山鄉橫山村7鄰新庄街27G-2之13I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之13I-臨,121.109503968593,24.7210440235359
新竹縣橫山鄉橫山村7鄰新庄街27G-2之15I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之15I-臨,121.109474507023,24.7210379958066
新竹縣橫山鄉橫山村7鄰新庄街27G-2之16I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之16I-臨,121.109521377363,24.721057463602
新竹縣橫山鄉橫山村7鄰新庄街27G-2之17I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之17I-臨,121.109524049381,24.7210610731346
新竹縣橫山鄉橫山村7鄰新庄街27G-2之18I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之18I-臨,121.109530784857,24.7210769587441
新竹縣橫山鄉橫山村7鄰新庄街27G-2之19I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之19I-臨,121.109548190394,24.7210866970387
新竹縣橫山鄉橫山村7鄰新庄街27G-2之20I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之20I-臨,121.109564318358,24.7211049232509
新竹縣橫山鄉橫山村7鄰新庄街27G-2之21I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之21I-臨,121.10959111441,24.7211147449678
新竹縣橫山鄉橫山村7鄰新庄街27G-2之22I-臨,10004,1000408,1000408-001,7鄰,新庄街,,27G-,,,,2之22I-臨,121.109601895097,24.7211220503449
新竹縣橫山鄉橫山村7鄰新庄街29I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,29I-,121.108713685336,24.7204700113289
新竹縣橫山鄉橫山村7鄰新庄街31I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,31I-,121.108703152672,24.7204067277056
新竹縣橫山鄉橫山村7鄰新庄街33I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,33I-,121.1086895445,24.7203304449671
新竹縣橫山鄉橫山村7鄰新庄街35I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,35I-,121.108625196634,24.7202176327035
新竹縣橫山鄉橫山村7鄰新庄街36I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,36I-,121.108251026766,24.7204024500393
新竹縣橫山鄉橫山村7鄰新庄街37I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,37I-,121.108604401773,24.7201747613875
新竹縣橫山鄉橫山村7鄰新庄街39I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,39I-,121.108576685367,24.7201291864657
新竹縣橫山鄉橫山村7鄰新庄街40I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,40I-,121.108204292749,24.7201971708892
新竹縣橫山鄉橫山村7鄰新庄街41I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,41I-,121.108539406778,24.7201134132022
新竹縣橫山鄉橫山村7鄰新庄街42I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,42I-,121.108113049087,24.7201869439524
新竹縣橫山鄉橫山村7鄰新庄街43G-2I-,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,2I-,121.108670896091,24.7199136932098
新竹縣橫山鄉橫山村7鄰新庄街43G-12I-,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,12I-,121.109059015416,24.7197452969323
新竹縣橫山鄉橫山村7鄰新庄街43G-14I-,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,14I-,121.109142991216,24.7196960293798
新竹縣橫山鄉橫山村7鄰新庄街43G-16之1I-臨,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,16之1I-臨,121.109195837245,24.719654368562
新竹縣橫山鄉橫山村7鄰新庄街43G-20I-,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,20I-,121.109277335172,24.7195975186207
新竹縣橫山鄉橫山村7鄰新庄街43G-22I-,10004,1000408,1000408-001,7鄰,新庄街,,43G-,,,,22I-,121.109344012055,24.7195473606855
新竹縣橫山鄉橫山村7鄰新庄街45I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,45I-,121.108504430046,24.7200163798703
新竹縣橫山鄉橫山村7鄰新庄街46I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,46I-,121.108091762907,24.7201472329675
新竹縣橫山鄉橫山村7鄰新庄街47I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,47I-,121.108480177225,24.7199753167792
新竹縣橫山鄉橫山村7鄰新庄街48G-2I-,10004,1000408,1000408-001,7鄰,新庄街,,48G-,,,,2I-,121.10800633705,24.7202351438549
新竹縣橫山鄉橫山村7鄰新庄街48G-8I-,10004,1000408,1000408-001,7鄰,新庄街,,48G-,,,,8I-,121.107842967592,24.7202618058092
新竹縣橫山鄉橫山村7鄰新庄街48G-10I-,10004,1000408,1000408-001,7鄰,新庄街,,48G-,,,,10I-,121.107866243863,24.7203168642053
新竹縣橫山鄉橫山村7鄰新庄街48G-12I-,10004,1000408,1000408-001,7鄰,新庄街,,48G-,,,,12I-,121.107889026702,24.7203728258233
新竹縣橫山鄉橫山村7鄰新庄街48G-14I-,10004,1000408,1000408-001,7鄰,新庄街,,48G-,,,,14I-,121.107884116623,24.720410208215
新竹縣橫山鄉橫山村7鄰新庄街49I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,49I-,121.108440202009,24.7199274032311
新竹縣橫山鄉橫山村7鄰新庄街50I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,50I-,121.108172737149,24.7200553526085
新竹縣橫山鄉橫山村7鄰新庄街51I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,51I-,121.108421869015,24.7198736956553
新竹縣橫山鄉橫山村7鄰新庄街52I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,52I-,121.108153917825,24.7200106740619
新竹縣橫山鄉橫山村7鄰新庄街54I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,54I-,121.108138066616,24.7199691534216
新竹縣橫山鄉橫山村7鄰新庄街56I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,56I-,121.108119743886,24.7199271831253
新竹縣橫山鄉橫山村7鄰新庄街58I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,58I-,121.108076220983,24.7198915510831
新竹縣橫山鄉橫山村7鄰新庄街59I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,59I-,121.108355700506,24.7197124906937
新竹縣橫山鄉橫山村7鄰新庄街60I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,60I-,121.108086553771,24.7198382742444
新竹縣橫山鄉橫山村7鄰新庄街61I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,61I-,121.108331035608,24.7196520161457
新竹縣橫山鄉橫山村7鄰新庄街62I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,62I-,121.108058345816,24.7197954984786
新竹縣橫山鄉橫山村7鄰新庄街63I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,63I-,121.108298851059,24.7195829697468
新竹縣橫山鄉橫山村7鄰新庄街64I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,64I-,121.108017795279,24.7197678998301
新竹縣橫山鄉橫山村7鄰新庄街70I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,70I-,121.107936747814,24.7195455810194
新竹縣橫山鄉橫山村7鄰新庄街73I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,73I-,121.10803563474,24.7191356063327
新竹縣橫山鄉橫山村7鄰新庄街74I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,74I-,121.107873831482,24.7194868493692
新竹縣橫山鄉橫山村7鄰新庄街75I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,75I-,121.10800543144,24.7190712533685
新竹縣橫山鄉橫山村7鄰新庄街76I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,76I-,121.107841244378,24.7194091355965
新竹縣橫山鄉橫山村6鄰新庄街77I-,10004,1000408,1000408-001,6鄰,新庄街,,,,,,77I-,121.107966913121,24.7189929118794
新竹縣橫山鄉橫山村7鄰新庄街80之2I-,10004,1000408,1000408-001,7鄰,新庄街,,,,,,80之2I-,121.107731033815,24.7192966267587
