FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新竹縣關西鎮北斗里3鄰中山東路212I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,212I-,121.179032263117,24.7913087883497
新竹縣關西鎮北斗里3鄰中山東路216I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,216I-,121.178976411411,24.7913282666469
新竹縣關西鎮北斗里3鄰中山東路218I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,218I-,121.178933892018,24.7913341860764
新竹縣關西鎮北斗里3鄰中山東路220I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,220I-,121.1788760493,24.79134463811
新竹縣關西鎮北斗里3鄰中山東路222I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,222I-,121.178822176886,24.7913650168451
新竹縣關西鎮北斗里3鄰中山東路226I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,226I-,121.178773725298,24.7913722976072
新竹縣關西鎮北斗里3鄰中山東路228I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,228I-,121.178729735934,24.7913876987712
新竹縣關西鎮北斗里3鄰中山東路230I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,230I-,121.178669724702,24.7914032996201
新竹縣關西鎮北斗里3鄰中山東路232I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,232I-,121.178616858702,24.7914358656987
新竹縣關西鎮北斗里3鄰中山東路236I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,236I-,121.178552558848,24.7914264623787
新竹縣關西鎮北斗里3鄰中山東路238I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,238I-,121.178508140753,24.7914187507566
新竹縣關西鎮北斗里3鄰中山東路240I-,10004,1000404,1000404-004,3鄰,中山東路,,,,,,240I-,121.178474623322,24.7914260136108
新竹縣關西鎮東安里10鄰中山東路2I-,10004,1000404,1000404-008,10鄰,中山東路,,,,,,2I-,121.186132255192,24.7897931632381
新竹縣關西鎮東安里6鄰中山東路5I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,5I-,121.184418517076,24.7885992648182
新竹縣關西鎮東安里9鄰中山東路8I-,10004,1000404,1000404-008,9鄰,中山東路,,,,,,8I-,121.184107211114,24.7890892694146
新竹縣關西鎮東安里6鄰中山東路9I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,9I-,121.183709046267,24.788557161016
新竹縣關西鎮東安里6鄰中山東路11I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,11I-,121.18365583885,24.7889607147956
新竹縣關西鎮東安里6鄰中山東路13I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,13I-,121.183580253435,24.7890104648547
新竹縣關西鎮東安里6鄰中山東路15I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,15I-,121.183542719247,24.7890430138695
新竹縣關西鎮東安里9鄰中山東路16之1I-,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16之1I-,121.183906379481,24.7894483131401
新竹縣關西鎮東安里9鄰中山東路16I-,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十五樓,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十五樓,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-二樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-二樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-二樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-二樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-二樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-二樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-三樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-三樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-三樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-三樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-三樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-三樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-四樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-四樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-四樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-四樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-四樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-四樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-五樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-五樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-五樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-五樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-五樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-五樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-六樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-六樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-六樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-六樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-六樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-六樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-七樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-七樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-七樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-七樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-七樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-七樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-八樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-八樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-八樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-八樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-八樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-八樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-九樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-九樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-九樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-九樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-九樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-九樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十一樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十一樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十一樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十一樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十一樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十一樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十二樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十二樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十二樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十二樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十二樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十二樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十三樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十三樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十三樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十三樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十三樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十三樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十四樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十四樓之1,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十四樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十四樓之2,121.183809615882,24.7894890607234
新竹縣關西鎮東安里9鄰中山東路16I-十四樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,16I-十四樓之3,121.183809615882,24.7894890607234
新竹縣關西鎮東安里6鄰中山東路17I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,17I-,121.183496759939,24.7890629331521
新竹縣關西鎮東安里9鄰中山東路18I-,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十五樓,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十五樓,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-二樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-二樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-二樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-二樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-二樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-二樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-三樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-三樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-三樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-三樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-三樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-三樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-四樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-四樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-四樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-四樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-四樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-四樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-五樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-五樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-五樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-五樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-五樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-五樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-六樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-六樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-六樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-六樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-六樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-六樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-七樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-七樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-七樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-七樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-七樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-七樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-八樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-八樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-八樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-八樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-八樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-八樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-九樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-九樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-九樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-九樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-九樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-九樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十一樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十一樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十一樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十一樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十一樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十一樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十二樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十二樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十二樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十二樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十二樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十二樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十三樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十三樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十三樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十三樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十三樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十三樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十四樓之1,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十四樓之1,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十四樓之2,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十四樓之2,121.183783143246,24.7893098753757
新竹縣關西鎮東安里9鄰中山東路18I-十四樓之3,10004,1000404,1000404-008,9鄰,中山東路,,,,,,18I-十四樓之3,121.183783143246,24.7893098753757
新竹縣關西鎮東安里6鄰中山東路19I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,19I-,121.183467132409,24.7890918610123
新竹縣關西鎮東安里9鄰中山東路20I-,10004,1000404,1000404-008,9鄰,中山東路,,,,,,20I-,121.183631439149,24.7893161107222
新竹縣關西鎮東安里6鄰中山東路21I-,10004,1000404,1000404-008,6鄰,中山東路,,,,,,21I-,121.183410783251,24.7891081815594
