FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市岡山區平安里6鄰開元街1號,64,6401900,6401900-001,6鄰,開元街,,,,,,1號,120.294254804716,22.7938339334168
高雄市岡山區平安里6鄰開元街2號,64,6401900,6401900-001,6鄰,開元街,,,,,,2號,120.294323025153,22.7940338090538
高雄市岡山區平安里6鄰開元街2之1號,64,6401900,6401900-001,6鄰,開元街,,,,,,2之1號,120.294202443729,22.7939778283128
高雄市岡山區平安里6鄰開元街3號,64,6401900,6401900-001,6鄰,開元街,,,,,,3號,120.294178667491,22.793809756019
高雄市岡山區平安里6鄰開元街5號,64,6401900,6401900-001,6鄰,開元街,,,,,,5號,120.294143990384,22.7938105056088
高雄市岡山區平安里6鄰開元街6號,64,6401900,6401900-001,6鄰,開元街,,,,,,6號,120.294056081865,22.7939728459404
高雄市岡山區平安里6鄰開元街6之1號,64,6401900,6401900-001,6鄰,開元街,,,,,,6之1號,120.294061180763,22.7940418614353
高雄市岡山區平安里6鄰開元街7號,64,6401900,6401900-001,6鄰,開元街,,,,,,7號,120.294108242704,22.7938092095628
高雄市岡山區平安里6鄰開元街8號,64,6401900,6401900-001,6鄰,開元街,,,,,,8號,120.293958136319,22.7939659104471
高雄市岡山區平安里6鄰開元街9號,64,6401900,6401900-001,6鄰,開元街,,,,,,9號,120.294076598008,22.7938093043024
高雄市岡山區平安里6鄰開元街10號,64,6401900,6401900-001,6鄰,開元街,,,,,,10號,120.294008489354,22.7939661333352
高雄市岡山區平安里6鄰開元街11號,64,6401900,6401900-001,6鄰,開元街,,,,,,11號,120.294039982309,22.7938082391921
高雄市岡山區平安里6鄰開元街12號,64,6401900,6401900-001,6鄰,開元街,,,,,,12號,120.29390634236,22.7939617980545
高雄市岡山區平安里6鄰開元街14號,64,6401900,6401900-001,6鄰,開元街,,,,,,14號,120.293793860204,22.7940352597499
高雄市岡山區平安里6鄰開元街16號,64,6401900,6401900-001,6鄰,開元街,,,,,,16號,120.293790585151,22.7939903637263
高雄市岡山區平安里6鄰開元街17號,64,6401900,6401900-001,6鄰,開元街,,,,,,17號,120.294123252993,22.7936386539486
高雄市岡山區平安里7鄰開元街19號,64,6401900,6401900-001,7鄰,開元街,,,,,,19號,120.293988650272,22.7938090053353
