FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
基隆市信義區孝岡里1鄰深澳坑路107號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,107號,121.785649526011,25.126219610836
基隆市信義區孝岡里1鄰深澳坑路107之1號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,107之1號,121.785675658885,25.1262123404368
基隆市信義區孝岡里1鄰深澳坑路113號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,113號,121.786033388097,25.1258782249466
基隆市信義區孝岡里1鄰深澳坑路115號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,115號,121.786102045735,25.125821889178
基隆市信義區孝岡里1鄰深澳坑路117號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,117號,121.786197511906,25.1257709180609
基隆市信義區孝岡里1鄰深澳坑路119號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,119號,121.786372400097,25.125625727896
基隆市信義區孝岡里1鄰深澳坑路121號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,121號,121.786487548708,25.1255358331317
基隆市信義區孝岡里1鄰深澳坑路121號二樓,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,121號二樓,121.786487548708,25.1255358331317
基隆市信義區孝岡里1鄰深澳坑路123號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123號,121.786576182787,25.1255174879629
基隆市信義區孝岡里1鄰深澳坑路123之1號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123之1號,121.786693867108,25.1254209893766
基隆市信義區孝岡里1鄰深澳坑路123之10號,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123之10號,121.786528240422,25.1259284116458
基隆市信義區孝岡里1鄰深澳坑路123之1號二樓,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123之1號二樓,121.786693867108,25.1254209893766
基隆市信義區孝岡里1鄰深澳坑路123之10號二樓,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123之10號二樓,121.786528240422,25.1259284116458
基隆市信義區孝岡里1鄰深澳坑路123之10號三樓,10017,1001707,1001707-015,1鄰,深澳坑路,,,,,,123之10號三樓,121.786528240422,25.1259284116458
