FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣和美鎮糖友里2鄰東順路6號,10007,1000703,1000703-025,2鄰,東順路,,,,,,6號,120.53301395783,24.1100469971928
彰化縣和美鎮糖友里2鄰東順路8號,10007,1000703,1000703-025,2鄰,東順路,,,,,,8號,120.532948583321,24.1100626888652
彰化縣和美鎮糖友里2鄰東順路10號,10007,1000703,1000703-025,2鄰,東順路,,,,,,10號,120.532881925416,24.1100796406807
彰化縣和美鎮糖友里2鄰東順路11號,10007,1000703,1000703-025,2鄰,東順路,,,,,,11號,120.532872648599,24.1099794779707
彰化縣和美鎮糖友里2鄰東順路15號,10007,1000703,1000703-025,2鄰,東順路,,,,,,15號,120.532791715467,24.1099996366366
彰化縣和美鎮糖友里2鄰東順路16號,10007,1000703,1000703-025,2鄰,東順路,,,,,,16號,120.532764053397,24.1100865037062
彰化縣和美鎮糖友里2鄰東順路18號,10007,1000703,1000703-025,2鄰,東順路,,,,,,18號,120.532655723873,24.1101473907221
彰化縣和美鎮糖友里2鄰東順路22號,10007,1000703,1000703-025,2鄰,東順路,,,,,,22號,120.532520583128,24.1101420112596
彰化縣和美鎮糖友里2鄰東順路26號,10007,1000703,1000703-025,2鄰,東順路,,,,,,26號,120.532444743052,24.1101682349158
彰化縣和美鎮糖友里2鄰東順路28號,10007,1000703,1000703-025,2鄰,東順路,,,,,,28號,120.532370802127,24.1101861574389
彰化縣和美鎮糖友里2鄰東順路44號,10007,1000703,1000703-025,2鄰,東順路,,,,,,44號,120.531988308256,24.1102760012207
彰化縣和美鎮糖友里2鄰東順路50號,10007,1000703,1000703-025,2鄰,東順路,,,,,,50號,120.531860197972,24.1103119966523
彰化縣和美鎮糖友里2鄰東順路52號,10007,1000703,1000703-025,2鄰,東順路,,,,,,52號,120.531818643918,24.1103235170672
彰化縣和美鎮糖友里2鄰東順路56號,10007,1000703,1000703-025,2鄰,東順路,,,,,,56號,120.531674382963,24.1103644289416
彰化縣和美鎮糖友里2鄰東順路58號,10007,1000703,1000703-025,2鄰,東順路,,,,,,58號,120.531620261954,24.1103692291438
彰化縣和美鎮糖友里2鄰東順路60號,10007,1000703,1000703-025,2鄰,東順路,,,,,,60號,120.531578744327,24.1103707271418
