FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮富春里2鄰扶輪路1號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,1號,120.543573083661,22.5399441320923
屏東縣潮州鎮富春里3鄰扶輪路2號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,2號,120.543496682085,22.5401173115708
屏東縣潮州鎮富春里2鄰扶輪路3號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,3號,120.543499658936,22.5399511486372
屏東縣潮州鎮富春里2鄰扶輪路5號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,5號,120.543428194934,22.5399532036329
屏東縣潮州鎮富春里3鄰扶輪路6號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,6號,120.543391229625,22.5401075297458
屏東縣潮州鎮富春里3鄰扶輪路6之1號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,6之1號,120.543433613659,22.5401088240549
屏東縣潮州鎮富春里2鄰扶輪路7號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,7號,120.543354294494,22.5399570578928
屏東縣潮州鎮富春里3鄰扶輪路8號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,8號,120.543349432476,22.5401051533649
屏東縣潮州鎮富春里2鄰扶輪路9號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,9號,120.543283326985,22.5399559533645
屏東縣潮州鎮富春里3鄰扶輪路10號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,10號,120.543304696451,22.5401095419214
屏東縣潮州鎮富春里2鄰扶輪路11號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,11號,120.543213321277,22.539958012404
屏東縣潮州鎮富春里3鄰扶輪路12號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,12號,120.543266780674,22.5401094342989
屏東縣潮州鎮富春里2鄰扶輪路13號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,13號,120.543143801667,22.5399600727931
屏東縣潮州鎮富春里3鄰扶輪路14號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,14號,120.543233719952,22.5401111466605
屏東縣潮州鎮富春里2鄰扶輪路15號,10013,1001302,1001302-014,2鄰,扶輪路,,,,,,15號,120.543066511899,22.5399598533234
屏東縣潮州鎮富春里3鄰扶輪路16號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,16號,120.543190943178,22.5401110252207
屏東縣潮州鎮富春里4鄰扶輪路17號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,17號,120.54289007604,22.5399538432401
屏東縣潮州鎮富春里3鄰扶輪路18號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,18號,120.542808452879,22.5401181571141
屏東縣潮州鎮富春里4鄰扶輪路19號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,19號,120.542812273415,22.5399617501388
屏東縣潮州鎮富春里3鄰扶輪路20號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,20號,120.542771293151,22.5401246441914
屏東縣潮州鎮富春里4鄰扶輪路21號,10013,1001302,1001302-014,4鄰,扶輪路,,,,,,21號,120.542741302938,22.5399615484682
屏東縣潮州鎮富春里3鄰扶輪路22號,10013,1001302,1001302-014,3鄰,扶輪路,,,,,,22號,120.542695263287,22.5401256021591
