FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣埤頭鄉合興村4鄰興安街67號,10007,1000722,1000722-007,4鄰,興安街,,,,,,67號,120.460729449618,23.8940322259661
彰化縣埤頭鄉合興村4鄰興安街69號,10007,1000722,1000722-007,4鄰,興安街,,,,,,69號,120.460682615594,23.894053551839
彰化縣埤頭鄉合興村4鄰興安街71號,10007,1000722,1000722-007,4鄰,興安街,,,,,,71號,120.460643579333,23.8940653338376
彰化縣埤頭鄉合興村4鄰興安街73號,10007,1000722,1000722-007,4鄰,興安街,,,,,,73號,120.460594113634,23.8940818648577
彰化縣埤頭鄉合興村4鄰興安街75號,10007,1000722,1000722-007,4鄰,興安街,,,,,,75號,120.460542064665,23.8941056103489
彰化縣埤頭鄉崙子村1鄰興安街2號,10007,1000722,1000722-005,1鄰,興安街,,,,,,2號,120.462361407261,23.8940069939858
彰化縣埤頭鄉崙子村1鄰興安街6號,10007,1000722,1000722-005,1鄰,興安街,,,,,,6號,120.462313195831,23.8939767394193
彰化縣埤頭鄉崙子村1鄰興安街8號,10007,1000722,1000722-005,1鄰,興安街,,,,,,8號,120.462269273263,23.893987520547
彰化縣埤頭鄉崙子村1鄰興安街10號,10007,1000722,1000722-005,1鄰,興安街,,,,,,10號,120.462225364764,23.8939948976145
彰化縣埤頭鄉崙子村1鄰興安街12號,10007,1000722,1000722-005,1鄰,興安街,,,,,,12號,120.46218443321,23.8940043257286
彰化縣埤頭鄉崙子村1鄰興安街16號,10007,1000722,1000722-005,1鄰,興安街,,,,,,16號,120.462139781229,23.894011004906
彰化縣埤頭鄉崙子村1鄰興安街18號,10007,1000722,1000722-005,1鄰,興安街,,,,,,18號,120.462098108957,23.8940190669628
彰化縣埤頭鄉崙子村1鄰興安街20號,10007,1000722,1000722-005,1鄰,興安街,,,,,,20號,120.462054203314,23.8940257487248
彰化縣埤頭鄉崙子村1鄰興安街22號,10007,1000722,1000722-005,1鄰,興安街,,,,,,22號,120.46201029199,23.8940338029282
彰化縣埤頭鄉崙子村1鄰興安街26號,10007,1000722,1000722-005,1鄰,興安街,,,,,,26號,120.461965638493,23.8940432179678
彰化縣埤頭鄉崙子村1鄰興安街28號,10007,1000722,1000722-005,1鄰,興安街,,,,,,28號,120.461925457592,23.8940492264824
彰化縣埤頭鄉崙子村1鄰興安街30號,10007,1000722,1000722-005,1鄰,興安街,,,,,,30號,120.461880808385,23.8940552283864
彰化縣埤頭鄉崙子村1鄰興安街32號,10007,1000722,1000722-005,1鄰,興安街,,,,,,32號,120.461643349062,23.8940551109324
彰化縣埤頭鄉崙子村1鄰興安街36號,10007,1000722,1000722-005,1鄰,興安街,,,,,,36號,120.461590660709,23.8940672968697
彰化縣埤頭鄉崙子村1鄰興安街38號,10007,1000722,1000722-005,1鄰,興安街,,,,,,38號,120.46154967428,23.894075731384
彰化縣埤頭鄉崙子村1鄰興安街40號,10007,1000722,1000722-005,1鄰,興安街,,,,,,40號,120.461498386184,23.8940817821759
彰化縣埤頭鄉崙子村1鄰興安街42號,10007,1000722,1000722-005,1鄰,興安街,,,,,,42號,120.461460051244,23.8940902259473
彰化縣埤頭鄉崙子村1鄰興安街46號,10007,1000722,1000722-005,1鄰,興安街,,,,,,46號,120.461416501784,23.8941009991063
彰化縣埤頭鄉崙子村1鄰興安街48號,10007,1000722,1000722-005,1鄰,興安街,,,,,,48號,120.461372860096,23.8941103272207
彰化縣埤頭鄉崙子村1鄰興安街50號,10007,1000722,1000722-005,1鄰,興安街,,,,,,50號,120.461333838836,23.8941184976745
彰化縣埤頭鄉崙子村1鄰興安街52號,10007,1000722,1000722-005,1鄰,興安街,,,,,,52號,120.461277242106,23.8941258842193
彰化縣埤頭鄉崙子村1鄰興安街56號,10007,1000722,1000722-005,1鄰,興安街,,,,,,56號,120.461240867099,23.8941353280365
彰化縣埤頭鄉永豐村1鄰興安街臨150號,10007,1000722,1000722-006,1鄰,興安街,,,,,,臨150號,120.459820340979,23.8946056560201
彰化縣埤頭鄉永豐村1鄰興安街210號,10007,1000722,1000722-006,1鄰,興安街,,,,,,210號,120.458771600985,23.8951729911116
彰化縣埤頭鄉永豐村1鄰興安街212號,10007,1000722,1000722-006,1鄰,興安街,,,,,,212號,120.458729854078,23.8951988489879
彰化縣埤頭鄉永豐村1鄰興安街216號,10007,1000722,1000722-006,1鄰,興安街,,,,,,216號,120.458684885576,23.895220090508
彰化縣埤頭鄉永豐村1鄰興安街218號,10007,1000722,1000722-006,1鄰,興安街,,,,,,218號,120.4586498421,23.895239831938
彰化縣埤頭鄉永豐村1鄰興安街220號,10007,1000722,1000722-006,1鄰,興安街,,,,,,220號,120.458619905247,23.8952595913311
彰化縣埤頭鄉永豐村1鄰興安街222號,10007,1000722,1000722-006,1鄰,興安街,,,,,,222號,120.458569915495,23.8952838851518
彰化縣埤頭鄉永豐村1鄰興安街226號,10007,1000722,1000722-006,1鄰,興安街,,,,,,226號,120.458526524601,23.895303597174
彰化縣埤頭鄉永豐村1鄰興安街228號,10007,1000722,1000722-006,1鄰,興安街,,,,,,228號,120.458493261168,23.8953203651215
