FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市沙鹿區北勢里20鄰北中路13號,66,6601300,北勢里,20鄰,北中路,,,,,,13號,120.56925013626,24.227298614681
臺中市沙鹿區北勢里20鄰北中路15號,66,6601300,北勢里,20鄰,北中路,,,,,,15號,120.569235384014,24.227346310003
臺中市沙鹿區北勢里20鄰北中路17號,66,6601300,北勢里,20鄰,北中路,,,,,,17號,120.569220632577,24.227408686706
臺中市沙鹿區北勢里20鄰北中路21號,66,6601300,北勢里,20鄰,北中路,,,,,,21號,120.569129996376,24.227587071749
臺中市沙鹿區北勢里29鄰北中路32號,66,6601300,北勢里,29鄰,北中路,,,,,,32號,120.569912269896,24.226100757542
臺中市沙鹿區北勢里29鄰北中路36號,66,6601300,北勢里,29鄰,北中路,,,,,,36號,120.569894388467,24.22616326995
臺中市沙鹿區北勢里29鄰北中路28號,66,6601300,北勢里,29鄰,北中路,,,,,,28號,120.569930371987,24.226025893888
臺中市沙鹿區北勢里29鄰北中路38號,66,6601300,北勢里,29鄰,北中路,,,,,,38號,120.569896844932,24.22623012865
臺中市沙鹿區北勢里29鄰北中路46號,66,6601300,北勢里,29鄰,北中路,,,,,,46號,120.569781509771,24.226434376048
臺中市沙鹿區北勢里29鄰北中路48號,66,6601300,北勢里,29鄰,北中路,,,,,,48號,120.569788215447,24.226479621962
臺中市沙鹿區北勢里29鄰北中路50號,66,6601300,北勢里,29鄰,北中路,,,,,,50號,120.569796262132,24.226524871663
臺中市沙鹿區北勢里29鄰北中路58號,66,6601300,北勢里,29鄰,北中路,,,,,,58號,120.569658798824,24.226777425535
臺中市沙鹿區北勢里29鄰北中路58號之1,66,6601300,北勢里,29鄰,北中路,,,,,,58號之1,120.569644717008,24.226820229003
臺中市沙鹿區北勢里29鄰北中路58號之2,66,6601300,北勢里,29鄰,北中路,,,,,,58號之2,120.569633988082,24.226860586021
臺中市沙鹿區北勢里29鄰北中路58號之3,66,6601300,北勢里,29鄰,北中路,,,,,,58號之3,120.569626611955,24.226899110571
臺中市沙鹿區北勢里29鄰北中路58號之4,66,6601300,北勢里,29鄰,北中路,,,,,,58號之4,120.569615656397,24.22693658665
臺中市沙鹿區北勢里29鄰北中路58號之5,66,6601300,北勢里,29鄰,北中路,,,,,,58號之5,120.569605824924,24.226977379601
臺中市沙鹿區北勢里29鄰北中路58號之6,66,6601300,北勢里,29鄰,北中路,,,,,,58號之6,120.569593755375,24.227014680976
臺中市沙鹿區北勢里29鄰北中路58號之7,66,6601300,北勢里,29鄰,北中路,,,,,,58號之7,120.569578105308,24.227051547858
臺中市沙鹿區北勢里29鄰北中路58號之8,66,6601300,北勢里,29鄰,北中路,,,,,,58號之8,120.569568944923,24.22708806289
臺中市沙鹿區北勢里29鄰北中路58號之9,66,6601300,北勢里,29鄰,北中路,,,,,,58號之9,120.569557988218,24.227133484604
臺中市沙鹿區北勢里29鄰北中路60巷3號,66,6601300,北勢里,29鄰,北中路,,60巷,,,,3號,120.569855270168,24.227520383699
臺中市沙鹿區北勢里29鄰北中路60巷5號,66,6601300,北勢里,29鄰,北中路,,60巷,,,,5號,120.570009497269,24.227484919486
臺中市沙鹿區北勢里29鄰北中路66號,66,6601300,北勢里,29鄰,北中路,,,,,,66號,120.569453313238,24.227610243217
