FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣鹿港鎮頂厝里12鄰明禮街2號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,2號,120.4462592393,24.0610744443321
彰化縣鹿港鎮頂厝里12鄰明禮街3號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,3號,120.446274146536,24.060923168494
彰化縣鹿港鎮頂厝里12鄰明禮街5號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,5號,120.446236682826,24.0609230329381
彰化縣鹿港鎮頂厝里12鄰明禮街6號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,6號,120.44619216851,24.0610764589398
彰化縣鹿港鎮頂厝里12鄰明禮街7號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,7號,120.446189988502,24.0609199746188
彰化縣鹿港鎮頂厝里12鄰明禮街8號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,8號,120.446135517993,24.0610791432763
彰化縣鹿港鎮頂厝里12鄰明禮街9號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,9號,120.446152610722,24.0609227287047
彰化縣鹿港鎮頂厝里12鄰明禮街10號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,10號,120.446071414543,24.06107710542
彰化縣鹿港鎮頂厝里12鄰明禮街11號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,11號,120.446112111187,24.0609196927804
彰化縣鹿港鎮頂厝里12鄰明禮街12號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,12號,120.446005331316,24.0610781303057
彰化縣鹿港鎮頂厝里12鄰明禮街13號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,13號,120.446065281716,24.0609252116956
彰化縣鹿港鎮頂厝里12鄰明禮街15號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,15號,120.446024757375,24.0609279543609
彰化縣鹿港鎮頂厝里12鄰明禮街16號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,16號,120.445954090499,24.061080472989
彰化縣鹿港鎮頂厝里12鄰明禮街17號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,17號,120.445981086473,24.0609306856247
彰化縣鹿港鎮頂厝里12鄰明禮街18號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,18號,120.445899701568,24.0610831654257
彰化縣鹿港鎮頂厝里12鄰明禮街19號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,19號,120.445937526307,24.0609305279255
彰化縣鹿港鎮頂厝里12鄰明禮街20號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,20號,120.445844331274,24.0610854028283
彰化縣鹿港鎮頂厝里12鄰明禮街21號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,21號,120.445896989942,24.0609360695725
彰化縣鹿港鎮頂厝里12鄰明禮街22號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,22號,120.445775788239,24.0610867798767
彰化縣鹿港鎮頂厝里12鄰明禮街23號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,23號,120.445853319036,24.0609388007997
彰化縣鹿港鎮頂厝里12鄰明禮街25號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,25號,120.445809660538,24.0609386427081
彰化縣鹿港鎮頂厝里12鄰明禮街26號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,26號,120.445711765672,24.0610888053127
彰化縣鹿港鎮頂厝里12鄰明禮街27巷1號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,1號,120.445863274951,24.0607957236699
彰化縣鹿港鎮頂厝里12鄰明禮街27巷2號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,2號,120.445642082071,24.0607834554863
彰化縣鹿港鎮頂厝里12鄰明禮街27巷3號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,3號,120.445860324981,24.0607499348289
彰化縣鹿港鎮頂厝里12鄰明禮街27巷4號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,4號,120.445639070505,24.0607520228829
彰化縣鹿港鎮頂厝里12鄰明禮街27巷5號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,5號,120.445866790244,24.0607098684893
彰化縣鹿港鎮頂厝里12鄰明禮街27巷6號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,6號,120.445642364846,24.060717633478
彰化縣鹿港鎮頂厝里12鄰明禮街27巷7號,10007,1000702,1000702-005,12鄰,明禮街,,27巷,,,,7號,120.44587002264,24.0606669913845
彰化縣鹿港鎮頂厝里12鄰明禮街28號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,28號,120.4456550973,24.0610956428486
彰化縣鹿港鎮頂厝里12鄰明禮街29號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,29號,120.445706819821,24.0609353809116
彰化縣鹿港鎮頂厝里12鄰明禮街30號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,30號,120.445584583003,24.0610980961775
彰化縣鹿港鎮頂厝里12鄰明禮街31號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,31號,120.445672600999,24.0609352569703
彰化縣鹿港鎮頂厝里12鄰明禮街32號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,32號,120.445480644729,24.0611671543191
彰化縣鹿港鎮頂厝里12鄰明禮街33號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,33號,120.445625795945,24.060935087429
彰化縣鹿港鎮頂厝里12鄰明禮街35號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,35號,120.445588430566,24.0609349520706
彰化縣鹿港鎮頂厝里12鄰明禮街36號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,36號,120.445436870752,24.0611709685592
彰化縣鹿港鎮頂厝里12鄰明禮街37號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,37號,120.445494723293,24.0609343416934
彰化縣鹿港鎮頂厝里12鄰明禮街38號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,38號,120.445395349439,24.0611768676714
彰化縣鹿港鎮頂厝里12鄰明禮街39號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,39號,120.445429145759,24.0609321176437
彰化縣鹿港鎮頂厝里12鄰明禮街40號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,40號,120.445349420732,24.061178687649
彰化縣鹿港鎮頂厝里12鄰明禮街41號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,41號,120.44537231998,24.0609298349911
彰化縣鹿港鎮頂厝里12鄰明禮街42號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,42號,120.44531010576,24.0611745722982
彰化縣鹿港鎮頂厝里12鄰明禮街43號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,43號,120.44530675099,24.0609256244911
彰化縣鹿港鎮頂厝里12鄰明禮街45號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,45號,120.445243293636,24.0609334304829
彰化縣鹿港鎮頂厝里12鄰明禮街46號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,46號,120.445270675381,24.0611744293765
彰化縣鹿港鎮頂厝里12鄰明禮街47號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,47號,120.44516031171,24.0609311432271
彰化縣鹿港鎮頂厝里12鄰明禮街48號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,48號,120.445229171529,24.061176265357
彰化縣鹿港鎮頂厝里12鄰明禮街50號,10007,1000702,1000702-005,12鄰,明禮街,,,,,,50號,120.445189848021,24.0611741363732
