FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市成功里14鄰如意街1號,10009,1000901,1000901-038,14鄰,如意街,,,,,,1號,120.552001861492,23.7058982989279
雲林縣斗六市成功里14鄰如意街3號,10009,1000901,1000901-038,14鄰,如意街,,,,,,3號,120.55204994041,23.7058903113309
雲林縣斗六市成功里14鄰如意街5號,10009,1000901,1000901-038,14鄰,如意街,,,,,,5號,120.552092627366,23.7058818566275
雲林縣斗六市成功里14鄰如意街7號,10009,1000901,1000901-038,14鄰,如意街,,,,,,7號,120.552137765906,23.7058734090067
雲林縣斗六市成功里14鄰如意街9號,10009,1000901,1000901-038,14鄰,如意街,,,,,,9號,120.552180940086,23.7058658586622
雲林縣斗六市成功里14鄰如意街11號,10009,1000901,1000901-038,14鄰,如意街,,,,,,11號,120.552224115803,23.7058578568234
雲林縣斗六市成功里14鄰如意街13號,10009,1000901,1000901-038,14鄰,如意街,,,,,,13號,120.552232322207,23.7060393782389
雲林縣斗六市成功里14鄰如意街14號,10009,1000901,1000901-038,14鄰,如意街,,,,,,14號,120.552233856738,23.705733364958
雲林縣斗六市成功里14鄰如意街15號,10009,1000901,1000901-038,14鄰,如意街,,,,,,15號,120.552242091073,23.706079137335
雲林縣斗六市成功里14鄰如意街16號,10009,1000901,1000901-038,14鄰,如意街,,,,,,16號,120.552280461857,23.7057261857006
雲林縣斗六市成功里14鄰如意街17號,10009,1000901,1000901-038,14鄰,如意街,,,,,,17號,120.552250103732,23.7061162727265
雲林縣斗六市成功里14鄰如意街18號,10009,1000901,1000901-038,14鄰,如意街,,,,,,18號,120.552324614769,23.7057191799306
雲林縣斗六市成功里14鄰如意街19號,10009,1000901,1000901-038,14鄰,如意街,,,,,,19號,120.552245761587,23.7061530111848
雲林縣斗六市成功里14鄰如意街20號,10009,1000901,1000901-038,14鄰,如意街,,,,,,20號,120.552365829159,23.7057111723781
雲林縣斗六市成功里14鄰如意街21號,10009,1000901,1000901-038,14鄰,如意街,,,,,,21號,120.552536384141,23.7060213854993
雲林縣斗六市成功里14鄰如意街22號,10009,1000901,1000901-038,14鄰,如意街,,,,,,22號,120.552409983909,23.7057036248049
雲林縣斗六市成功里14鄰如意街23號,10009,1000901,1000901-038,14鄰,如意街,,,,,,23號,120.552529649005,23.7059834411388
雲林縣斗六市成功里14鄰如意街24號,10009,1000901,1000901-038,14鄰,如意街,,,,,,24號,120.552453652956,23.7056947213541
雲林縣斗六市成功里14鄰如意街25號,10009,1000901,1000901-038,14鄰,如意街,,,,,,25號,120.552335503932,23.7058329860919
雲林縣斗六市成功里14鄰如意街26號,10009,1000901,1000901-038,14鄰,如意街,,,,,,26號,120.552496333665,23.7056880724671
雲林縣斗六市成功里14鄰如意街27號,10009,1000901,1000901-038,14鄰,如意街,,,,,,27號,120.552381621537,23.7058249927182
雲林縣斗六市成功里14鄰如意街28號,10009,1000901,1000901-038,14鄰,如意街,,,,,,28號,120.552543430304,23.7056805333619
雲林縣斗六市成功里14鄰如意街29號,10009,1000901,1000901-038,14鄰,如意街,,,,,,29號,120.55242675388,23.7058183509417
雲林縣斗六市成功里14鄰如意街30號,10009,1000901,1000901-038,14鄰,如意街,,,,,,30號,120.552582191544,23.7056729701458
雲林縣斗六市成功里14鄰如意街31號,10009,1000901,1000901-038,14鄰,如意街,,,,,,31號,120.552470416806,23.7058112534161
雲林縣斗六市成功里14鄰如意街32號,10009,1000901,1000901-038,14鄰,如意街,,,,,,32號,120.552626838127,23.7056649724454
雲林縣斗六市成功里14鄰如意街33號,10009,1000901,1000901-038,14鄰,如意街,,,,,,33號,120.552513097552,23.7058046045252
雲林縣斗六市成功里14鄰如意街34號,10009,1000901,1000901-038,14鄰,如意街,,,,,,34號,120.552673442895,23.7056578833653
雲林縣斗六市成功里14鄰如意街35號,10009,1000901,1000901-038,14鄰,如意街,,,,,,35號,120.552556758929,23.7057979584575
雲林縣斗六市成功里14鄰如意街37號,10009,1000901,1000901-038,14鄰,如意街,,,,,,37號,120.552598953967,23.7057899536782
雲林縣斗六市成功里14鄰如意街39號,10009,1000901,1000901-038,14鄰,如意街,,,,,,39號,120.552643105653,23.7057833090034
雲林縣斗六市成功里15鄰如意街40號,10009,1000901,1000901-038,15鄰,如意街,,,,,,40號,120.55231277683,23.7054523170055
雲林縣斗六市成功里15鄰如意街42號,10009,1000901,1000901-038,15鄰,如意街,,,,,,42號,120.552354475293,23.7054461168021
雲林縣斗六市成功里15鄰如意街44號,10009,1000901,1000901-038,15鄰,如意街,,,,,,44號,120.552400103983,23.7054376705199
雲林縣斗六市成功里15鄰如意街46號,10009,1000901,1000901-038,15鄰,如意街,,,,,,46號,120.552444747416,23.7054305758354
雲林縣斗六市成功里15鄰如意街48號,10009,1000901,1000901-038,15鄰,如意街,,,,,,48號,120.55248841483,23.7054221238555
雲林縣斗六市成功里15鄰如意街49號,10009,1000901,1000901-038,15鄰,如意街,,,,,,49號,120.552858590567,23.7055997251025
雲林縣斗六市成功里15鄰如意街50號,10009,1000901,1000901-038,15鄰,如意街,,,,,,50號,120.552695854057,23.7054123393237
雲林縣斗六市成功里15鄰如意街51號,10009,1000901,1000901-038,15鄰,如意街,,,,,,51號,120.552857560044,23.7055280260219
雲林縣斗六市成功里15鄰如意街52號,10009,1000901,1000901-038,15鄰,如意街,,,,,,52號,120.552688153661,23.7053698773093
雲林縣斗六市成功里15鄰如意街53巷1號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,1號,120.553075502,23.7055441866688
雲林縣斗六市成功里15鄰如意街53巷2號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,2號,120.552949056571,23.7053833630716
雲林縣斗六市成功里15鄰如意街53巷3號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,3號,120.553040143114,23.7056181283953
雲林縣斗六市成功里15鄰如意街53巷4號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,4號,120.553005611386,23.7053916531817
雲林縣斗六市成功里15鄰如意街53巷5號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,5號,120.552759059719,23.7058861316237
雲林縣斗六市成功里15鄰如意街53巷7號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,7號,120.552798088836,23.7058575298446
雲林縣斗六市成功里15鄰如意街53巷9號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,9號,120.552838388456,23.7058301958891
雲林縣斗六市成功里15鄰如意街53巷11號,10009,1000901,1000901-038,15鄰,如意街,,53巷,,,,11號,120.552878680059,23.705805209631
