FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市豐原區大湳里18鄰大湳街2號,66,6600900,大湳里,18鄰,大湳街,,,,,,2號,120.719331801193,24.257170825839
臺中市豐原區大湳里21鄰大湳街3號,66,6600900,大湳里,21鄰,大湳街,,,,,,3號,120.719468593989,24.257294570571
臺中市豐原區大湳里21鄰大湳街5號,66,6600900,大湳里,21鄰,大湳街,,,,,,5號,120.719541550131,24.257267175064
臺中市豐原區大湳里26鄰大湳街21號,66,6600900,大湳里,26鄰,大湳街,,,,,,21號,120.719935566647,24.256864792273
臺中市豐原區大湳里26鄰大湳街13之1號,66,6600900,大湳里,26鄰,大湳街,,,,,,13之1號,120.719807588305,24.257093636491
臺中市豐原區大湳里26鄰大湳街13號,66,6600900,大湳里,26鄰,大湳街,,,,,,13號,120.719830771297,24.257029382242
臺中市豐原區大湳里26鄰大湳街15號,66,6600900,大湳里,26鄰,大湳街,,,,,,15號,120.719857331572,24.256988086441
臺中市豐原區大湳里16鄰大湳街16號,66,6600900,大湳里,16鄰,大湳街,,,,,,16號,120.719647244072,24.257006570422
臺中市豐原區大湳里26鄰大湳街17號,66,6600900,大湳里,26鄰,大湳街,,,,,,17號,120.719879368569,24.256944515975
臺中市豐原區大湳里16鄰大湳街18號,66,6600900,大湳里,16鄰,大湳街,,,,,,18號,120.719685058683,24.256941386064
臺中市豐原區大湳里26鄰大湳街19號,66,6600900,大湳里,26鄰,大湳街,,,,,,19號,120.719906831684,24.256899248978
臺中市豐原區大湳里16鄰大湳街20巷1號,66,6600900,大湳里,16鄰,大湳街,,20巷,,,,1號,120.719612611317,24.256824848064
臺中市豐原區大湳里18鄰大湳街20巷2號,66,6600900,大湳里,18鄰,大湳街,,20巷,,,,2號,120.719560978743,24.256878034208
臺中市豐原區大湳里16鄰大湳街20巷3號,66,6600900,大湳里,16鄰,大湳街,,20巷,,,,3號,120.719575172311,24.256796725318
臺中市豐原區大湳里18鄰大湳街20巷4號,66,6600900,大湳里,18鄰,大湳街,,20巷,,,,4號,120.719536168094,24.256833402263
臺中市豐原區大湳里16鄰大湳街20巷5號,66,6600900,大湳里,16鄰,大湳街,,20巷,,,,5號,120.719517392738,24.256769829147
臺中市豐原區大湳里18鄰大湳街20巷6號,66,6600900,大湳里,18鄰,大湳街,,20巷,,,,6號,120.719490571235,24.256807729428
臺中市豐原區大湳里18鄰大湳街20巷8號,66,6600900,大湳里,18鄰,大湳街,,20巷,,,,8號,120.719443632345,24.256783273045
臺中市豐原區大湳里16鄰大湳街20巷9號,66,6600900,大湳里,16鄰,大湳街,,20巷,,,,9號,120.719408875172,24.256711137842
臺中市豐原區大湳里18鄰大湳街20巷10號,66,6600900,大湳里,18鄰,大湳街,,20巷,,,,10號,120.719383282276,24.256751487284
臺中市豐原區大湳里16鄰大湳街22號,66,6600900,大湳里,16鄰,大湳街,,,,,,22號,120.719733615533,24.256886334196
臺中市豐原區大湳里26鄰大湳街23號,66,6600900,大湳里,26鄰,大湳街,,,,,,23號,120.71994742679,24.256835487258
臺中市豐原區大湳里16鄰大湳街24號,66,6600900,大湳里,16鄰,大湳街,,,,,,24號,120.719758111575,24.25685940007
臺中市豐原區大湳里26鄰大湳街25號,66,6600900,大湳里,26鄰,大湳街,,,,,,25號,120.719972993574,24.256797602644
臺中市豐原區大湳里16鄰大湳街26號,66,6600900,大湳里,16鄰,大湳街,,,,,,26號,120.7197703907,24.256831739156
臺中市豐原區大湳里26鄰大湳街27號,66,6600900,大湳里,26鄰,大湳街,,,,,,27號,120.719994368093,24.256754807453
臺中市豐原區大湳里16鄰大湳街28號,66,6600900,大湳里,16鄰,大湳街,,,,,,28號,120.719791365948,24.256804031055
臺中市豐原區大湳里26鄰大湳街29號,66,6600900,大湳里,26鄰,大湳街,,,,,,29號,120.720014462941,24.256721788529
臺中市豐原區大湳里26鄰大湳街31之1號,66,6600900,大湳里,26鄰,大湳街,,,,,,31之1號,120.720254668644,24.256870824054
臺中市豐原區大湳里26鄰大湳街31號,66,6600900,大湳里,26鄰,大湳街,,,,,,31號,120.7200428902,24.256679051456
臺中市豐原區大湳里26鄰大湳街31之2號,66,6600900,大湳里,26鄰,大湳街,,,,,,31之2號,120.720229292386,24.256911652585
臺中市豐原區大湳里16鄰大湳街32號,66,6600900,大湳里,16鄰,大湳街,,,,,,32號,120.719831799762,24.256737515161
臺中市豐原區大湳里26鄰大湳街33號,66,6600900,大湳里,26鄰,大湳街,,,,,,33號,120.720067536552,24.256643151557
臺中市豐原區大湳里26鄰大湳街35號,66,6600900,大湳里,26鄰,大湳街,,,,,,35號,120.720087512669,24.256613021749
臺中市豐原區大湳里16鄰大湳街36之1號,66,6600900,大湳里,16鄰,大湳街,,,,,,36之1號,120.719897595644,24.256642053188
臺中市豐原區大湳里16鄰大湳街36號,66,6600900,大湳里,16鄰,大湳街,,,,,,36號,120.71986099452,24.256678752702
臺中市豐原區大湳里26鄰大湳街37號,66,6600900,大湳里,26鄰,大湳街,,,,,,37號,120.720107488659,24.256582900967
臺中市豐原區大湳里26鄰大湳街39號,66,6600900,大湳里,26鄰,大湳街,,,,,,39號,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號二樓,66,6600900,大湳里,26鄰,大湳街,,,,,,39號二樓,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號三樓之1,66,6600900,大湳里,26鄰,大湳街,,,,,,39號三樓之1,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號三樓之2,66,6600900,大湳里,26鄰,大湳街,,,,,,39號三樓之2,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號四樓之1,66,6600900,大湳里,26鄰,大湳街,,,,,,39號四樓之1,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號四樓之2,66,6600900,大湳里,26鄰,大湳街,,,,,,39號四樓之2,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號五樓之1,66,6600900,大湳里,26鄰,大湳街,,,,,,39號五樓之1,120.720155075171,24.256533183433
臺中市豐原區大湳里26鄰大湳街39號五樓之2,66,6600900,大湳里,26鄰,大湳街,,,,,,39號五樓之2,120.720155075171,24.256533183433
臺中市豐原區大湳里16鄰大湳街40號,66,6600900,大湳里,16鄰,大湳街,,,,,,40號,120.719952888761,24.256539790918
臺中市豐原區大湳里26鄰大湳街43號,66,6600900,大湳里,26鄰,大湳街,,,,,,43號,120.720250467472,24.256377451639
臺中市豐原區大湳里26鄰大湳街45號,66,6600900,大湳里,26鄰,大湳街,,,,,,45號,120.720282663928,24.25633597651
臺中市豐原區大湳里26鄰大湳街47號,66,6600900,大湳里,26鄰,大湳街,,,,,,47號,120.720307956576,24.256299003281
臺中市豐原區大湳里26鄰大湳街49號,66,6600900,大湳里,26鄰,大湳街,,,,,,49號,120.720334634113,24.256259224513
臺中市豐原區大湳里26鄰大湳街51號,66,6600900,大湳里,26鄰,大湳街,,,,,,51號,120.720359129487,24.256226493535
臺中市豐原區大湳里26鄰大湳街57號,66,6600900,大湳里,26鄰,大湳街,,,,,,57號,120.72044440125,24.256077930251
臺中市豐原區大湳里26鄰大湳街59號,66,6600900,大湳里,26鄰,大湳街,,,,,,59號,120.720471223166,24.256043695653
臺中市豐原區大湳里26鄰大湳街60號,66,6600900,大湳里,26鄰,大湳街,,,,,,60號,120.720301861153,24.256024043792
臺中市豐原區大湳里26鄰大湳街61號,66,6600900,大湳里,26鄰,大湳街,,,,,,61號,120.720495363225,24.256004571323
臺中市豐原區大湳里26鄰大湳街62號,66,6600900,大湳里,26鄰,大湳街,,,,,,62號,120.720333681819,24.255974179828
臺中市豐原區大湳里26鄰大湳街63號,66,6600900,大湳里,26鄰,大湳街,,,,,,63號,120.720540961201,24.255954443694
臺中市豐原區大湳里26鄰大湳街64號,66,6600900,大湳里,26鄰,大湳街,,,,,,64號,120.720366775075,24.255927821527
