FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區富貴里21鄰富貴街13號二樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號二樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號三樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號三樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號四樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號四樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號五樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號五樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號六樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號六樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號七樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號七樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號八樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號八樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號九樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號九樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十一樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十一樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十二樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十二樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十三樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十三樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十四樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十四樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十五樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十五樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十六樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十六樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十七樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十七樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十八樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十八樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號十九樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號十九樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號二十樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號二十樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街13號二十一樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,13號二十一樓,121.489888018391,25.0902988735378
新北市三重區富貴里21鄰富貴街15之1號(管理員室不供設籍),65,6500200,6500200-105,21鄰,富貴街,,,,,,15之1號(管理員室不供設籍),121.489976529795,25.0902575731089
新北市三重區富貴里21鄰富貴街15號二樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號二樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號三樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號三樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號四樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號四樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號五樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號五樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號六樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號六樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號七樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號七樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號八樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號八樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號九樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號九樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十一樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十一樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十二樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十二樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十三樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十三樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十四樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十四樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十五樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十五樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十六樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十六樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十七樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十七樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十八樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十八樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號十九樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號十九樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號二十樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號二十樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街15號二十一樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,15號二十一樓,121.489979212507,25.090257575986
新北市三重區富貴里21鄰富貴街17號,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號二樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號二樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號三樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號三樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號四樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號四樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號五樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號五樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號六樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號六樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號七樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號七樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號八樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號八樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號九樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號九樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號十樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號十樓,121.490081138395,25.0902259966218
新北市三重區富貴里21鄰富貴街17號十一樓,65,6500200,6500200-105,21鄰,富貴街,,,,,,17號十一樓,121.490081138395,25.0902259966218
