FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市潭子區潭北里10鄰潭子街一段31巷94號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,94號,120.706693165248,24.213443347126
臺中市潭子區潭北里10鄰潭子街一段31巷100號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,100號,120.70642921227,24.21345529899
臺中市潭子區潭北里10鄰潭子街一段31巷102號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,102號,120.706421570043,24.213494660806
臺中市潭子區潭北里10鄰潭子街一段31巷104號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,104號,120.706414166018,24.213536361656
臺中市潭子區潭北里10鄰潭子街一段31巷122之2號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,122之2號,120.706282361072,24.21413222743
臺中市潭子區潭北里10鄰潭子街一段31巷122號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,122號,120.706294732489,24.214027150861
臺中市潭子區潭北里10鄰潭子街一段31巷122之1號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,122之1號,120.706317229677,24.214069848398
臺中市潭子區潭北里10鄰潭子街一段31巷128號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,128號,120.706438745028,24.213940828984
臺中市潭子區潭北里10鄰潭子街一段31巷130號,66,6601700,潭北里,10鄰,潭子街,一段,31巷,,,,130號,120.706463607356,24.214289378714
臺中市潭子區潭北里11鄰潭子街一段31巷142號,66,6601700,潭北里,11鄰,潭子街,一段,31巷,,,,142號,120.706377208833,24.214429264818
臺中市潭子區潭北里11鄰潭子街一段31巷170號,66,6601700,潭北里,11鄰,潭子街,一段,31巷,,,,170號,120.706324588943,24.214577631257
臺中市潭子區潭北里11鄰潭子街一段31巷174號,66,6601700,潭北里,11鄰,潭子街,一段,31巷,,,,174號,120.706261880142,24.214754501605
臺中市潭子區潭北里5鄰潭子街三段公廳巷7之1號二樓,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,7之1號二樓,120.707295120066,24.214549323695
臺中市潭子區潭北里5鄰潭子街三段公廳巷7之1號三樓,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,7之1號三樓,120.707295120066,24.214549323695
臺中市潭子區潭北里5鄰潭子街三段公廳巷7之1號四樓,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,7之1號四樓,120.707295120066,24.214549323695
臺中市潭子區潭北里5鄰潭子街三段公廳巷7之1號五樓,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,7之1號五樓,120.707295120066,24.214549323695
臺中市潭子區潭北里6鄰潭子街三段公廳巷40號,66,6601700,潭北里,6鄰,潭子街,三段,公廳巷,,,,40號,120.707942605461,24.215261050884
臺中市潭子區潭北里6鄰潭子街三段公廳巷40之1號,66,6601700,潭北里,6鄰,潭子街,三段,公廳巷,,,,40之1號,120.707940459377,24.215297254044
臺中市潭子區潭北里6鄰潭子街三段公廳巷40之2號,66,6601700,潭北里,6鄰,潭子街,三段,公廳巷,,,,40之2號,120.707935095043,24.215340304229
臺中市潭子區潭北里6鄰潭子街三段公廳巷40之3號,66,6601700,潭北里,6鄰,潭子街,三段,公廳巷,,,,40之3號,120.707947969707,24.215380418767
臺中市潭子區潭北里5鄰潭子街三段公廳巷47之1號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,47之1號,120.707763917663,24.214793507879
臺中市潭子區潭北里3鄰潭子街三段公廳巷1號,66,6601700,潭北里,3鄰,潭子街,三段,公廳巷,,,,1號,120.706967585576,24.21445247827
臺中市潭子區潭北里10鄰潭子街三段1號,66,6601700,潭北里,10鄰,潭子街,三段,,,,,1號,120.70694690157,24.213558696562
臺中市潭子區潭北里5鄰潭子街三段公廳巷2號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,2號,120.707006230639,24.214456344896
臺中市潭子區潭北里10鄰潭子街三段3號,66,6601700,潭北里,10鄰,潭子街,三段,,,,,3號,120.706939490049,24.213603747275
臺中市潭子區潭北里5鄰潭子街三段公廳巷3號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,3號,120.707049653184,24.214466180003
臺中市潭子區潭北里5鄰潭子街三段公廳巷3之1號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,3之1號,120.707103124539,24.214485063668
臺中市潭子區潭北里9鄰潭子街三段4號,66,6601700,潭北里,9鄰,潭子街,三段,,,,,4號,120.707085484399,24.213644750002
臺中市潭子區潭北里8鄰潭子街三段公廳巷5之1號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,5之1號,120.70715430375,24.214393190174
臺中市潭子區潭北里8鄰潭子街三段公廳巷5之3號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,5之3號,120.707065254405,24.214383411821
臺中市潭子區潭北里8鄰潭子街三段公廳巷5之2號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,5之2號,120.707110315551,24.214386830269
臺中市潭子區潭北里8鄰潭子街三段公廳巷5之4號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,5之4號,120.707020193283,24.214379984332
臺中市潭子區潭北里8鄰潭子街三段公廳巷5號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,5號,120.707205667642,24.214430254654
臺中市潭子區潭北里10鄰潭子街三段5號,66,6601700,潭北里,10鄰,潭子街,三段,,,,,5號,120.706933395238,24.213641206924
臺中市潭子區潭北里5鄰潭子街三段公廳巷6號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,6號,120.707177041722,24.214511851096
臺中市潭子區潭北里9鄰潭子街三段6號,66,6601700,潭北里,9鄰,潭子街,三段,,,,,6號,120.707076302753,24.213682664211
臺中市潭子區潭北里10鄰潭子街三段7號,66,6601700,潭北里,10鄰,潭子街,三段,,,,,7號,120.706927284194,24.213685718382
臺中市潭子區潭北里5鄰潭子街三段公廳巷7號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,7號,120.707237534276,24.214537980638
臺中市潭子區潭北里9鄰潭子街三段8號,66,6601700,潭北里,9鄰,潭子街,三段,,,,,8號,120.707069558924,24.21371985174
臺中市潭子區潭北里5鄰潭子街三段公廳巷9號,66,6601700,潭北里,5鄰,潭子街,三段,公廳巷,,,,9號,120.707370758005,24.214501135476
臺中市潭子區潭北里10鄰潭子街三段9號,66,6601700,潭北里,10鄰,潭子街,三段,,,,,9號,120.706917032173,24.213730032259
臺中市潭子區潭北里8鄰潭子街三段公廳巷10號,66,6601700,潭北里,8鄰,潭子街,三段,公廳巷,,,,10號,120.707514524538,24.214544183154
臺中市潭子區潭北里9鄰潭子街三段10號,66,6601700,潭北里,9鄰,潭子街,三段,,,,,10號,120.7070637048,24.21375858498
