FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市鳳山區忠孝里1鄰文聖街93號,64,6401200,6401200-044,1鄰,文聖街,,,,,,93號,120.352449567435,22.6292419900477
高雄市鳳山區忠孝里1鄰文聖街95號,64,6401200,6401200-044,1鄰,文聖街,,,,,,95號,120.352461855902,22.6292768983433
高雄市鳳山區忠孝里1鄰文聖街97號,64,6401200,6401200-044,1鄰,文聖街,,,,,,97號,120.352463252887,22.6293109499026
高雄市鳳山區忠孝里1鄰文聖街99號,64,6401200,6401200-044,1鄰,文聖街,,,,,,99號,120.35246707509,22.6293464561719
高雄市鳳山區忠孝里1鄰文聖街101號,64,6401200,6401200-044,1鄰,文聖街,,,,,,101號,120.352469239736,22.6293827685169
高雄市鳳山區忠孝里1鄰文聖街103號,64,6401200,6401200-044,1鄰,文聖街,,,,,,103號,120.352472189811,22.6294175488052
高雄市鳳山區忠孝里1鄰文聖街105號,64,6401200,6401200-044,1鄰,文聖街,,,,,,105號,120.352477484325,22.6294502614857
高雄市鳳山區忠孝里1鄰文聖街107號,64,6401200,6401200-044,1鄰,文聖街,,,,,,107號,120.352478946021,22.6294912669813
高雄市鳳山區忠孝里1鄰文聖街109號,64,6401200,6401200-044,1鄰,文聖街,,,,,,109號,120.352482670529,22.6295268631627
高雄市鳳山區忠孝里1鄰文聖街111號,64,6401200,6401200-044,1鄰,文聖街,,,,,,111號,120.352482507662,22.6295616308838
高雄市鳳山區忠孝里1鄰文聖街113號,64,6401200,6401200-044,1鄰,文聖街,,,,,,113號,120.352486218635,22.6296001168495
高雄市鳳山區忠孝里1鄰文聖街113之1號,64,6401200,6401200-044,1鄰,文聖街,,,,,,113之1號,120.352486218635,22.6296001168495
高雄市鳳山區忠孝里1鄰文聖街113之2號,64,6401200,6401200-044,1鄰,文聖街,,,,,,113之2號,120.352486218635,22.6296001168495
高雄市鳳山區忠孝里3鄰文聖街117號,64,6401200,6401200-044,3鄰,文聖街,,,,,,117號,120.352514583416,22.6300035445322
高雄市鳳山區忠孝里3鄰文聖街119號,64,6401200,6401200-044,3鄰,文聖街,,,,,,119號,120.352516454125,22.6300403072249
高雄市鳳山區忠孝里3鄰文聖街121號,64,6401200,6401200-044,3鄰,文聖街,,,,,,121號,120.352519284098,22.6300799636287
高雄市鳳山區忠孝里3鄰文聖街123號,64,6401200,6401200-044,3鄰,文聖街,,,,,,123號,120.352522238426,22.6301138408562
高雄市鳳山區忠孝里3鄰文聖街125號,64,6401200,6401200-044,3鄰,文聖街,,,,,,125號,120.352526054316,22.6301507017079
高雄市鳳山區忠孝里3鄰文聖街127號,64,6401200,6401200-044,3鄰,文聖街,,,,,,127號,120.352528999763,22.630186475356
高雄市鳳山區忠孝里3鄰文聖街129號,64,6401200,6401200-044,3鄰,文聖街,,,,,,129號,120.352530878938,22.6302214319326
高雄市鳳山區忠孝里3鄰文聖街131號,64,6401200,6401200-044,3鄰,文聖街,,,,,,131號,120.352533727107,22.6302572051877
高雄市鳳山區忠孝里3鄰文聖街133號,64,6401200,6401200-044,3鄰,文聖街,,,,,,133號,120.352535418056,22.63031157711
