FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市北區五常里13鄰五順街134號,66,6600500,五常里,13鄰,五順街,,,,,,134號,120.681768804433,24.153879031596
臺中市北區五常里15鄰五順街7號,66,6600500,五常里,15鄰,五順街,,,,,,7號,120.685601689603,24.155125002573
臺中市北區五常里15鄰五順街9號,66,6600500,五常里,15鄰,五順街,,,,,,9號,120.685529019309,24.155104004166
臺中市北區五常里15鄰五順街11號,66,6600500,五常里,15鄰,五順街,,,,,,11號,120.685478980545,24.155084126861
臺中市北區五常里15鄰五順街13號,66,6600500,五常里,15鄰,五順街,,,,,,13號,120.685430701413,24.155068217031
臺中市北區五常里15鄰五順街15號,66,6600500,五常里,15鄰,五順街,,,,,,15號,120.685381250113,24.155049162571
臺中市北區五常里15鄰五順街17號,66,6600500,五常里,15鄰,五順街,,,,,,17號,120.685330911435,24.155030819581
臺中市北區五常里15鄰五順街18號,66,6600500,五常里,15鄰,五順街,,,,,,18號,120.685227483082,24.155233756573
臺中市北區五常里15鄰五順街20號,66,6600500,五常里,15鄰,五順街,,,,,,20號,120.685193876678,24.155211628656
臺中市北區五常里15鄰五順街22號,66,6600500,五常里,15鄰,五順街,,,,,,22號,120.685149621041,24.155203067862
臺中市北區五常里15鄰五順街23號,66,6600500,五常里,15鄰,五順街,,,,,,23號,120.685178823998,24.154971716083
臺中市北區五常里15鄰五順街24號,66,6600500,五常里,15鄰,五順街,,,,,,24號,120.685112359568,24.155189094877
臺中市北區五常里15鄰五順街25號,66,6600500,五常里,15鄰,五順街,,,,,,25號,120.685129570047,24.154952472334
臺中市北區五常里15鄰五順街26號,66,6600500,五常里,15鄰,五順街,,,,,,26號,120.685074805368,24.155174109996
臺中市北區五常里15鄰五順街27號,66,6600500,五常里,15鄰,五順街,,,,,,27號,120.685082086049,24.15493378301
臺中市北區五常里15鄰五順街28號,66,6600500,五常里,15鄰,五順街,,,,,,28號,120.685034203332,24.155157610922
臺中市北區五常里15鄰五順街29號,66,6600500,五常里,15鄰,五順街,,,,,,29號,120.685030569701,24.154914173388
臺中市北區五常里15鄰五順街30號,66,6600500,五常里,15鄰,五順街,,,,,,30號,120.684991996414,24.155154715684
臺中市北區五常里15鄰五順街31號,66,6600500,五常里,15鄰,五順街,,,,,,31號,120.684969660917,24.154896431483
臺中市北區五常里15鄰五順街32號,66,6600500,五常里,15鄰,五順街,,,,,,32號,120.684952310495,24.155126200476
臺中市北區五常里15鄰五順街34號,66,6600500,五常里,15鄰,五順街,,,,,,34號,120.684913080989,24.15511221435
臺中市北區五常里15鄰五順街35號,66,6600500,五常里,15鄰,五順街,,,,,,35號,120.684890089219,24.154857170301
臺中市北區五常里15鄰五順街36號,66,6600500,五常里,15鄰,五順街,,,,,,36號,120.684876608824,24.15509742127
臺中市北區五常里15鄰五順街37號,66,6600500,五常里,15鄰,五順街,,,,,,37號,120.684848986322,24.154844724301
臺中市北區五常里15鄰五順街38號,66,6600500,五常里,15鄰,五順街,,,,,,38號,120.684834230618,24.155083329299
臺中市北區五常里15鄰五順街38之1號,66,6600500,五常里,15鄰,五順街,,,,,,38之1號,120.684802781436,24.155066388572
臺中市北區五常里15鄰五順街39號,66,6600500,五常里,15鄰,五順街,,,,,,39號,120.684736238987,24.154794369739
臺中市北區五常里15鄰五順街40號,66,6600500,五常里,15鄰,五順街,,,,,,40號,120.684757630039,24.155059974789
臺中市北區五常里15鄰五順街41號,66,6600500,五常里,15鄰,五順街,,,,,,41號,120.684675276653,24.154774830775
