FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
臺中市大里區大元里1鄰內元路153巷8之1號,66,6602800,大元里,1鄰,內元路,,153巷,,,,8之1號,120.689383327526,24.098394723725
臺中市大里區大元里12鄰內元路1號,66,6602800,大元里,12鄰,內元路,,,,,,1號,120.68738251016,24.097704502987
臺中市大里區大元里12鄰內元路2之5號,66,6602800,大元里,12鄰,內元路,,,,,,2之5號,120.687356187386,24.097567202685
臺中市大里區大元里12鄰內元路2之4號,66,6602800,大元里,12鄰,內元路,,,,,,2之4號,120.687356187386,24.097567202685
臺中市大里區大元里12鄰內元路2號,66,6602800,大元里,12鄰,內元路,,,,,,2號,120.687353896594,24.097578936185
臺中市大里區大元里12鄰內元路2之3號,66,6602800,大元里,12鄰,內元路,,,,,,2之3號,120.687356187386,24.097567202685
臺中市大里區大元里12鄰內元路3號,66,6602800,大元里,12鄰,內元路,,,,,,3號,120.68742353136,24.097702690703
臺中市大里區大元里12鄰內元路4號,66,6602800,大元里,12鄰,內元路,,,,,,4號,120.687400625981,24.097575781175
臺中市大里區大元里12鄰內元路5號,66,6602800,大元里,12鄰,內元路,,,,,,5號,120.687466022279,24.097703229049
臺中市大里區大元里12鄰內元路6之3號,66,6602800,大元里,12鄰,內元路,,,,,,6之3號,120.687423740887,24.097373119014
臺中市大里區大元里12鄰內元路6之5號,66,6602800,大元里,12鄰,內元路,,,,,,6之5號,120.687423740887,24.097373119014
臺中市大里區大元里12鄰內元路6號,66,6602800,大元里,12鄰,內元路,,,,,,6號,120.687391917972,24.097354092257
臺中市大里區大元里12鄰內元路6之2號,66,6602800,大元里,12鄰,內元路,,,,,,6之2號,120.687423740887,24.097373119014
臺中市大里區大元里12鄰內元路6之4號,66,6602800,大元里,12鄰,內元路,,,,,,6之4號,120.687423740887,24.097373119014
臺中市大里區大元里12鄰內元路7號,66,6602800,大元里,12鄰,內元路,,,,,,7號,120.687505952962,24.097704935969
臺中市大里區大元里12鄰內元路8之3號,66,6602800,大元里,12鄰,內元路,,,,,,8之3號,120.687462297044,24.097373739609
臺中市大里區大元里12鄰內元路8之2號,66,6602800,大元里,12鄰,內元路,,,,,,8之2號,120.687462297044,24.097373739609
臺中市大里區大元里12鄰內元路8之4號,66,6602800,大元里,12鄰,內元路,,,,,,8之4號,120.687462297044,24.097373739609
臺中市大里區大元里12鄰內元路8號,66,6602800,大元里,12鄰,內元路,,,,,,8號,120.68749971142,24.097358466163
臺中市大里區大元里12鄰內元路8之5號,66,6602800,大元里,12鄰,內元路,,,,,,8之5號,120.687462297044,24.097373739609
臺中市大里區大元里12鄰內元路9號,66,6602800,大元里,12鄰,內元路,,,,,,9號,120.687548154932,24.097702945478
