FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市八德區大和里17鄰大和路2號,68,6800800,6800800-017,17鄰,大和路,,,,,,2號,121.29834289098,24.954907287016
桃園市八德區大和里17鄰大和路8號,68,6800800,6800800-017,17鄰,大和路,,,,,,8號,121.298072915708,24.9548600674732
桃園市八德區大和里37鄰大和路66號五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號五樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號六樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號六樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號四樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十一樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十一樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號七樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號七樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號九樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號九樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號八樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號八樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十二樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十三樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十五樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十四樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號十樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號十樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號三樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路66號二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,66號二樓,121.297183511972,24.9546539214314
桃園市八德區大和里37鄰大和路68號九樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號九樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號二樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號八樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號八樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十一樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十一樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十二樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十三樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十五樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號三樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號五樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號六樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號六樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號四樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號七樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號七樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路68號十四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,68號十四樓,121.29716473117,24.9547511040403
桃園市八德區大和里37鄰大和路70號七樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號七樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號九樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號九樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號八樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號八樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十一樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十一樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十二樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號二樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十四樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十三樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號十五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號十五樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號三樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號五樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號五樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號六樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號六樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路70號四樓,68,6800800,6800800-017,37鄰,大和路,,,,,,70號四樓,121.297069439776,24.9547415434809
桃園市八德區大和里37鄰大和路72號二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號二樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號三樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號三樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號七樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號七樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號九樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號九樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號八樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號八樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號十一樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號十一樓,121.29708919753,24.9546387613523
桃園市八德區大和里37鄰大和路72號十二樓,68,6800800,6800800-017,37鄰,大和路,,,,,,72號十二樓,121.29708919753,24.9546387613523
