FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
彰化縣二林鎮豐田里8鄰五常一街11號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,11號,120.373227520754,23.9016389374415
彰化縣二林鎮豐田里8鄰五常一街12號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,12號,120.37317218086,23.9014655293938
彰化縣二林鎮豐田里8鄰五常一街13號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,13號,120.37329233937,23.9016185244092
彰化縣二林鎮豐田里8鄰五常一街15號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,15號,120.373337751845,23.901610312169
彰化縣二林鎮豐田里8鄰五常一街16號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,16號,120.373221875249,23.9014654610334
彰化縣二林鎮豐田里8鄰五常一街17號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,17號,120.373378020954,23.9016096635967
彰化縣二林鎮豐田里8鄰五常一街18號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,18號,120.373266757026,23.9014654633396
彰化縣二林鎮豐田里8鄰五常一街19號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,19號,120.373420460643,23.9016069471109
彰化縣二林鎮豐田里8鄰五常一街20號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,20號,120.373310388654,23.9014599526484
彰化縣二林鎮豐田里8鄰五常一街21號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,21號,120.373465152582,23.9016055941873
彰化縣二林鎮豐田里8鄰五常一街22號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,22號,120.373353907273,23.9014575114561
彰化縣二林鎮豐田里8鄰五常一街23號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,23號,120.373506112625,23.9016042260497
彰化縣二林鎮豐田里8鄰五常一街25號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,25號,120.373553066822,23.9016021599691
彰化縣二林鎮豐田里8鄰五常一街26號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,26號,120.373398913803,23.9014520063414
彰化縣二林鎮豐田里8鄰五常一街27號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,27號,120.373604463426,23.9015953264223
彰化縣二林鎮豐田里8鄰五常一街28號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,28號,120.37343840895,23.9014489166805
彰化縣二林鎮豐田里8鄰五常一街29號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,29號,120.373652124649,23.9015891999928
彰化縣二林鎮豐田里8鄰五常一街30號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,30號,120.373496090353,23.9014421990646
彰化縣二林鎮豐田里8鄰五常一街33號,10007,1000720,1000720-012,8鄰,五常一街,,,,,,33號,120.373786137464,23.9015778269677
彰化縣二林鎮豐田里7鄰五常一街203號,10007,1000720,1000720-012,7鄰,五常一街,,,,,,203號,120.37563701445,23.9027399321573
