FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
新北市三重區永興里12鄰仁慈街1號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,1號,121.501414758047,25.0630237025388
新北市三重區永興里12鄰仁慈街1號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,1號二樓,121.501414758047,25.0630237025388
新北市三重區永興里12鄰仁慈街1號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,1號三樓,121.501414758047,25.0630237025388
新北市三重區永興里12鄰仁慈街1號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,1號四樓,121.501414758047,25.0630237025388
新北市三重區永興里12鄰仁慈街1號五樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,1號五樓,121.501414758047,25.0630237025388
新北市三重區永興里7鄰仁慈街2號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2號,121.501366567079,25.0631034879376
新北市三重區永興里7鄰仁慈街2之1號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之1號,121.501436095626,25.0631116135408
新北市三重區永興里7鄰仁慈街2之2號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之2號,121.501512180255,25.0631197169687
新北市三重區永興里7鄰仁慈街2之1號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之1號二樓,121.501436095626,25.0631116135408
新北市三重區永興里7鄰仁慈街2之2號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之2號二樓,121.501512180255,25.0631197169687
新北市三重區永興里7鄰仁慈街2之2號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之2號三樓,121.501512180255,25.0631197169687
新北市三重區永興里7鄰仁慈街2之1號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之1號三樓,121.501436095626,25.0631116135408
新北市三重區永興里7鄰仁慈街2之1號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之1號四樓,121.501436095626,25.0631116135408
新北市三重區永興里7鄰仁慈街2之2號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之2號四樓,121.501512180255,25.0631197169687
新北市三重區永興里7鄰仁慈街2之2號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之2號五樓,121.501512180255,25.0631197169687
新北市三重區永興里7鄰仁慈街2之1號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,2之1號五樓,121.501436095626,25.0631116135408
新北市三重區永興里12鄰仁慈街3號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,3號,121.501479478752,25.0630318443574
新北市三重區永興里12鄰仁慈街3號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,3號二樓,121.501479478752,25.0630318443574
新北市三重區永興里12鄰仁慈街3號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,3號三樓,121.501479478752,25.0630318443574
新北市三重區永興里12鄰仁慈街3號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,3號四樓,121.501479478752,25.0630318443574
新北市三重區永興里12鄰仁慈街3號五樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,3號五樓,121.501479478752,25.0630318443574
新北市三重區永興里7鄰仁慈街4號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,4號,121.501572520569,25.0631254848596
新北市三重區永興里7鄰仁慈街4號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,4號二樓,121.501572520569,25.0631254848596
新北市三重區永興里7鄰仁慈街4號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,4號三樓,121.501572520569,25.0631254848596
新北市三重區永興里7鄰仁慈街4號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,4號四樓,121.501572520569,25.0631254848596
新北市三重區永興里7鄰仁慈街4號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,4號五樓,121.501572520569,25.0631254848596
新北市三重區永興里12鄰仁慈街5號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,5號,121.501531946861,25.063036444511
新北市三重區永興里12鄰仁慈街5號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,5號二樓,121.501531946861,25.063036444511
新北市三重區永興里12鄰仁慈街5號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,5號三樓,121.501531946861,25.063036444511
新北市三重區永興里12鄰仁慈街5號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,5號四樓,121.501531946861,25.063036444511
新北市三重區永興里7鄰仁慈街6號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,6號,121.501643882255,25.0631328887725
新北市三重區永興里7鄰仁慈街6號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,6號二樓,121.501643882255,25.0631328887725
新北市三重區永興里7鄰仁慈街6號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,6號三樓,121.501643882255,25.0631328887725
新北市三重區永興里7鄰仁慈街6號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,6號四樓,121.501643882255,25.0631328887725
新北市三重區永興里7鄰仁慈街6號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,6號五樓,121.501643882255,25.0631328887725
新北市三重區永興里12鄰仁慈街7號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,7號,121.501581802259,25.0630434421525
新北市三重區永興里7鄰仁慈街8號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,8號,121.501696352641,25.0631384425268
新北市三重區永興里7鄰仁慈街8號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,8號二樓,121.501696352641,25.0631384425268
新北市三重區永興里7鄰仁慈街8號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,8號三樓,121.501696352641,25.0631384425268
新北市三重區永興里7鄰仁慈街8號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,8號四樓,121.501696352641,25.0631384425268
新北市三重區永興里7鄰仁慈街8號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,8號五樓,121.501696352641,25.0631384425268
新北市三重區永興里7鄰仁慈街10號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號,121.501754085123,25.0631478021751
新北市三重區永興里7鄰仁慈街10號地下層,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號地下層,121.501754085123,25.0631478021751
新北市三重區永興里7鄰仁慈街10號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號二樓,121.501754085123,25.0631478021751
新北市三重區永興里7鄰仁慈街10號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號三樓,121.501754085123,25.0631478021751
新北市三重區永興里7鄰仁慈街10號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號四樓,121.501754085123,25.0631478021751
新北市三重區永興里7鄰仁慈街10號五樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,10號五樓,121.501754085123,25.0631478021751
新北市三重區永興里12鄰仁慈街11號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,11號,121.501686777396,25.0630621969596
新北市三重區永興里7鄰仁慈街12號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,12號,121.501805251798,25.0631547953098
新北市三重區永興里12鄰仁慈街13號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,13號,121.501739255252,25.0630691856876
新北市三重區永興里12鄰仁慈街13號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,13號二樓,121.501739255252,25.0630691856876
新北市三重區永興里7鄰仁慈街14號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,14號,121.501860347267,25.0631605808088
新北市三重區永興里7鄰仁慈街14號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,14號二樓,121.501860347267,25.0631605808088
新北市三重區永興里7鄰仁慈街14號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,14號三樓,121.501860347267,25.0631605808088
新北市三重區永興里7鄰仁慈街14號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,14號四樓,121.501860347267,25.0631605808088
新北市三重區永興里12鄰仁慈街15號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,15號,121.501786488244,25.0630761921211
新北市三重區永興里12鄰仁慈街15號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,15號二樓,121.501786488244,25.0630761921211
新北市三重區永興里12鄰仁慈街15號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,15號三樓,121.501786488244,25.0630761921211
新北市三重區永興里12鄰仁慈街15號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,15號四樓,121.501786488244,25.0630761921211
新北市三重區永興里7鄰仁慈街16號,65,6500200,6500200-040,7鄰,仁慈街,,,,,,16號,121.501902035865,25.0631587693317
新北市三重區永興里7鄰仁慈街16號二樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,16號二樓,121.501902035865,25.0631587693317
新北市三重區永興里7鄰仁慈街16號三樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,16號三樓,121.501902035865,25.0631587693317
新北市三重區永興里7鄰仁慈街16號四樓,65,6500200,6500200-040,7鄰,仁慈街,,,,,,16號四樓,121.501902035865,25.0631587693317
新北市三重區永興里12鄰仁慈街17號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,17號,121.501836343671,25.0630831896766
新北市三重區永興里12鄰仁慈街17號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,17號二樓,121.501836343671,25.0630831896766
新北市三重區永興里12鄰仁慈街17號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,17號三樓,121.501836343671,25.0630831896766
新北市三重區永興里12鄰仁慈街17號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,17號四樓,121.501836343671,25.0630831896766
新北市三重區永興里8鄰仁慈街18號,65,6500200,6500200-040,8鄰,仁慈街,,,,,,18號,121.501950304904,25.0631624268546
新北市三重區永興里8鄰仁慈街18號二樓,65,6500200,6500200-040,8鄰,仁慈街,,,,,,18號二樓,121.501950304904,25.0631624268546
新北市三重區永興里8鄰仁慈街18號三樓,65,6500200,6500200-040,8鄰,仁慈街,,,,,,18號三樓,121.501950304904,25.0631624268546
新北市三重區永興里8鄰仁慈街18號四樓,65,6500200,6500200-040,8鄰,仁慈街,,,,,,18號四樓,121.501950304904,25.0631624268546
新北市三重區永興里8鄰仁慈街18號五樓,65,6500200,6500200-040,8鄰,仁慈街,,,,,,18號五樓,121.501950304904,25.0631624268546
新北市三重區永興里12鄰仁慈街19號,65,6500200,6500200-040,12鄰,仁慈街,,,,,,19號,121.501891434243,25.0630877808406
新北市三重區永興里12鄰仁慈街19號二樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,19號二樓,121.501891434243,25.0630877808406
新北市三重區永興里12鄰仁慈街19號三樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,19號三樓,121.501891434243,25.0630877808406
新北市三重區永興里12鄰仁慈街19號四樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,19號四樓,121.501891434243,25.0630877808406
新北市三重區永興里12鄰仁慈街19號五樓,65,6500200,6500200-040,12鄰,仁慈街,,,,,,19號五樓,121.501891434243,25.0630877808406
新北市三重區永興里8鄰仁慈街20號,65,6500200,6500200-040,8鄰,仁慈街,,,,,,20號,121.502017737192,25.0631707978379
新北市三重區永興里13鄰仁慈街21號,65,6500200,6500200-040,13鄰,仁慈街,,,,,,21號,121.501957034026,25.0630971138184
