FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
雲林縣斗六市梅林里13鄰梅中路1號,10009,1000901,1000901-024,13鄰,梅中路,,,,,,1號,120.59793354584,23.7015781788741
雲林縣斗六市梅林里13鄰梅中路3號,10009,1000901,1000901-024,13鄰,梅中路,,,,,,3號,120.597948601458,23.7016251728179
雲林縣斗六市梅林里13鄰梅中路5號,10009,1000901,1000901-024,13鄰,梅中路,,,,,,5號,120.597957324607,23.7016586056479
雲林縣斗六市梅林里13鄰梅中路7號,10009,1000901,1000901-024,13鄰,梅中路,,,,,,7號,120.597965540861,23.7016974550265
雲林縣斗六市梅林里10鄰梅中路10號,10009,1000901,1000901-024,10鄰,梅中路,,,,,,10號,120.598062349474,23.7016263712043
雲林縣斗六市梅林里11鄰梅中路11號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,11號,120.598165718305,23.7021350159891
雲林縣斗六市梅林里10鄰梅中路12號,10009,1000901,1000901-024,10鄰,梅中路,,,,,,12號,120.598050400478,23.7016664504432
雲林縣斗六市梅林里11鄰梅中路13號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,13號,120.598167008143,23.70219416437
雲林縣斗六市梅林里10鄰梅中路16號,10009,1000901,1000901-024,10鄰,梅中路,,,,,,16號,120.598075867863,23.7016950326077
雲林縣斗六市梅林里11鄰梅中路17號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,17號,120.598172607077,23.7022871855963
雲林縣斗六市梅林里10鄰梅中路18號,10009,1000901,1000901-024,10鄰,梅中路,,,,,,18號,120.598098768434,23.7017420469068
雲林縣斗六市梅林里11鄰梅中路19號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,19號,120.598177378836,23.7023300894188
雲林縣斗六市梅林里10鄰梅中路20號,10009,1000901,1000901-024,10鄰,梅中路,,,,,,20號,120.598143313526,23.7018267625344
雲林縣斗六市梅林里11鄰梅中路21號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,21號,120.59817627105,23.7023716235113
雲林縣斗六市梅林里7鄰梅中路22號,10009,1000901,1000901-024,7鄰,梅中路,,,,,,22號,120.59822784804,23.7020204991125
雲林縣斗六市梅林里11鄰梅中路23號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,23號,120.59817906914,23.7024185856087
雲林縣斗六市梅林里11鄰梅中路25號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,25號,120.598180899056,23.7024614817933
雲林縣斗六市梅林里11鄰梅中路27號,10009,1000901,1000901-024,11鄰,梅中路,,,,,,27號,120.59818666388,23.7025003247936
雲林縣斗六市梅林里1鄰梅中路30號,10009,1000901,1000901-024,1鄰,梅中路,,,,,,30號,120.598259023561,23.7021513311877
雲林縣斗六市梅林里7鄰梅中路36號,10009,1000901,1000901-024,7鄰,梅中路,,,,,,36號,120.598243322929,23.702209279658
雲林縣斗六市梅林里7鄰梅中路38號,10009,1000901,1000901-024,7鄰,梅中路,,,,,,38號,120.598252043815,23.7022851343514
雲林縣斗六市梅林里7鄰梅中路40號,10009,1000901,1000901-024,7鄰,梅中路,,,,,,40號,120.598257242335,23.7023488077637
雲林縣斗六市梅林里7鄰梅中路46號,10009,1000901,1000901-024,7鄰,梅中路,,,,,,46號,120.598252837348,23.7024936158733
