FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣內埔鄉東勢村43鄰科大路一段50號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,50號,120.590779111719,22.632748203982
屏東縣內埔鄉東勢村43鄰科大路一段90號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,90號,120.588639548987,22.6344946518758
屏東縣內埔鄉東勢村43鄰科大路一段101號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,101號,120.58709355287,22.6352109903364
屏東縣內埔鄉東勢村43鄰科大路一段115號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,115號,120.586655437882,22.6357404320115
屏東縣內埔鄉東勢村43鄰科大路一段129號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,129號,120.585056343319,22.6371544374139
屏東縣內埔鄉東勢村43鄰科大路一段131巷1號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,1號,120.584636027816,22.6367744996769
屏東縣內埔鄉東勢村43鄰科大路一段131巷2號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,2號,120.584709707255,22.6370877042665
屏東縣內埔鄉東勢村43鄰科大路一段131巷3號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,3號,120.584525249051,22.6367957064417
屏東縣內埔鄉東勢村43鄰科大路一段131巷5號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,5號,120.584399062563,22.6368288844029
屏東縣內埔鄉東勢村43鄰科大路一段131巷6號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,6號,120.584599046983,22.6371017769113
屏東縣內埔鄉東勢村43鄰科大路一段131巷7號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,7號,120.584254795046,22.6368571386608
屏東縣內埔鄉東勢村43鄰科大路一段131巷8號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,8號,120.584480463408,22.6371300978973
屏東縣內埔鄉東勢村43鄰科大路一段131巷9號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,9號,120.584100319255,22.636883018259
屏東縣內埔鄉東勢村43鄰科大路一段131巷10號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,10號,120.584320802255,22.637165537106
屏東縣內埔鄉東勢村43鄰科大路一段131巷11號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,11號,120.583940582491,22.6369113224227
屏東縣內埔鄉東勢村43鄰科大路一段131巷12號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,12號,120.584166333195,22.6371890687254
屏東縣內埔鄉東勢村43鄰科大路一段131巷13號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,13號,120.583786092168,22.6369419880978
屏東縣內埔鄉東勢村43鄰科大路一段131巷15號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,15號,120.58364434657,22.6369726867129
屏東縣內埔鄉東勢村43鄰科大路一段131巷16號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,16號,120.583996262013,22.6372244806145
屏東縣內埔鄉東勢村43鄰科大路一段131巷17號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,17號,120.583487341044,22.6369985591491
屏東縣內埔鄉東勢村43鄰科大路一段131巷18號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,18號,120.58385211278,22.637245600336
屏東縣內埔鄉東勢村43鄰科大路一段131巷19號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,19號,120.583330216661,22.6370315655952
屏東縣內埔鄉東勢村43鄰科大路一段131巷20號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,20號,120.583710366883,22.6372762990039
屏東縣內埔鄉東勢村43鄰科大路一段131巷21號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,21號,120.583170458059,22.6370670034035
屏東縣內埔鄉東勢村43鄰科大路一段131巷22號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,22號,120.583555876104,22.6373069644489
屏東縣內埔鄉東勢村43鄰科大路一段131巷23號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,23號,120.583005654816,22.6370976415153
屏東縣內埔鄉東勢村43鄰科大路一段131巷26號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,26號,120.583388460288,22.6373328097475
屏東縣內埔鄉東勢村43鄰科大路一段131巷28號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,28號,120.583197868172,22.6373657291067
屏東縣內埔鄉東勢村43鄰科大路一段131巷30號,10013,1001313,1001313-012,43鄰,科大路,一段,131巷,,,,30號,120.583043377187,22.6373963940545
屏東縣內埔鄉東勢村43鄰科大路一段168號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,168號,120.585149018286,22.6379784831534
屏東縣內埔鄉東勢村43鄰科大路一段182號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,182號,120.584952362118,22.6382486327173
屏東縣內埔鄉東勢村43鄰科大路一段188號,10013,1001313,1001313-012,43鄰,科大路,一段,,,,,188號,120.585039365217,22.6389851535524
屏東縣內埔鄉東勢村40鄰科大路一段211巷5號,10013,1001313,1001313-012,40鄰,科大路,一段,211巷,,,,5號,120.579888725707,22.6418886557436
屏東縣內埔鄉東勢村40鄰科大路一段211巷30號,10013,1001313,1001313-012,40鄰,科大路,一段,211巷,,,,30號,120.580257590329,22.6404063750185
屏東縣內埔鄉東勢村40鄰科大路一段212號,10013,1001313,1001313-012,40鄰,科大路,一段,,,,,212號,120.581487906296,22.641766494611
屏東縣內埔鄉東勢村40鄰科大路一段216號,10013,1001313,1001313-012,40鄰,科大路,一段,,,,,216號,120.581548505244,22.6417391083097
屏東縣內埔鄉東勢村40鄰科大路一段222之1號,10013,1001313,1001313-012,40鄰,科大路,一段,,,,,222之1號,120.581231124808,22.6419677566829
屏東縣內埔鄉東勢村40鄰科大路一段236號(農業設施不得設立戶籍),10013,1001313,1001313-012,40鄰,科大路,一段,,,,,236號(農業設施不得設立戶籍),120.581076176042,22.6421154598412
屏東縣內埔鄉東勢村35鄰科大路三段2號,10013,1001313,1001313-012,35鄰,科大路,三段,,,,,2號,120.572146596817,22.6506734586515
屏東縣內埔鄉東勢村35鄰科大路三段11號,10013,1001313,1001313-012,35鄰,科大路,三段,,,,,11號,120.571920720472,22.6503116173921
屏東縣內埔鄉東勢村35鄰科大路三段15巷23號,10013,1001313,1001313-012,35鄰,科大路,三段,15巷,,,,23號,120.56878043972,22.6489937118981
屏東縣內埔鄉東勢村35鄰科大路三段15巷25弄7號,10013,1001313,1001313-012,35鄰,科大路,三段,15巷,25弄,,,7號,120.569599566811,22.6482824679524
屏東縣內埔鄉東勢村35鄰科大路三段15巷27號,10013,1001313,1001313-012,35鄰,科大路,三段,15巷,,,,27號,120.568701932622,22.6485848500365
屏東縣內埔鄉東勢村35鄰科大路三段15巷30號,10013,1001313,1001313-012,35鄰,科大路,三段,15巷,,,,30號,120.568875453898,22.6493822984599
屏東縣內埔鄉東勢村35鄰科大路三段21號,10013,1001313,1001313-012,35鄰,科大路,三段,,,,,21號,120.571051708747,22.6509504919051
屏東縣內埔鄉東勢村35鄰科大路三段57巷7號,10013,1001313,1001313-012,35鄰,科大路,三段,57巷,,,,7號,120.568169134361,22.65091791672
屏東縣內埔鄉東勢村35鄰科大路三段57巷10號,10013,1001313,1001313-012,35鄰,科大路,三段,57巷,,,,10號,120.568343255022,22.6517413762378
屏東縣內埔鄉東勢村39鄰科大路二段5號,10013,1001313,1001313-012,39鄰,科大路,二段,,,,,5號,120.578617780877,22.6436464497792
屏東縣內埔鄉東勢村39鄰科大路二段7巷8號,10013,1001313,1001313-012,39鄰,科大路,二段,7巷,,,,8號,120.578203438543,22.6434128128329
屏東縣內埔鄉東勢村39鄰科大路二段18號,10013,1001313,1001313-012,39鄰,科大路,二段,,,,,18號,120.578546583573,22.644308955006
屏東縣內埔鄉東勢村39鄰科大路二段20之7號,10013,1001313,1001313-012,39鄰,科大路,二段,,,,,20之7號,120.578340269629,22.6447396411646
屏東縣內埔鄉東勢村39鄰科大路二段20之1號,10013,1001313,1001313-012,39鄰,科大路,二段,,,,,20之1號,120.578545230531,22.6449756173877
屏東縣內埔鄉東勢村39鄰科大路二段26號(農作產銷設施不得設立戶籍),10013,1001313,1001313-012,39鄰,科大路,二段,,,,,26號(農作產銷設施不得設立戶籍),120.577926911225,22.6451064749966
屏東縣內埔鄉東勢村39鄰科大路二段29巷88號,10013,1001313,1001313-012,39鄰,科大路,二段,29巷,,,,88號,120.572142884185,22.6448368311536
屏東縣內埔鄉東勢村39鄰科大路二段30號,10013,1001313,1001313-012,39鄰,科大路,二段,,,,,30號,120.577641740465,22.6452017231305
屏東縣內埔鄉東勢村36鄰科大路二段71號,10013,1001313,1001313-012,36鄰,科大路,二段,,,,,71號,120.57400740446,22.6478765603113
屏東縣內埔鄉東勢村36鄰科大路二段72巷165號,10013,1001313,1001313-012,36鄰,科大路,二段,72巷,,,,165號,120.577023100512,22.6482642074989
屏東縣內埔鄉東勢村36鄰科大路二段88巷28弄9號,10013,1001313,1001313-012,36鄰,科大路,二段,88巷,28弄,,,9號,120.576521937228,22.6484182168518
屏東縣內埔鄉東勢村36鄰科大路二段112號,10013,1001313,1001313-012,36鄰,科大路,二段,,,,,112號,120.57299496649,22.6496281300864
屏東縣內埔鄉東勢村36鄰科大路二段112之1號,10013,1001313,1001313-012,36鄰,科大路,二段,,,,,112之1號,120.572865134232,22.6497343494567
屏東縣內埔鄉東勢村36鄰科大路二段116號,10013,1001313,1001313-012,36鄰,科大路,二段,,,,,116號,120.572841059191,22.6499053316062
屏東縣內埔鄉東勢村36鄰科大路二段118號,10013,1001313,1001313-012,36鄰,科大路,二段,,,,,118號,120.572653355568,22.6500674787991
屏東縣內埔鄉竹圍村10鄰科大路三段53號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,53號,120.569717605885,22.652211249298
屏東縣內埔鄉竹圍村10鄰科大路三段57巷2號,10013,1001313,1001313-011,10鄰,科大路,三段,57巷,,,,2號,120.568374328184,22.6525084584635
屏東縣內埔鄉竹圍村10鄰科大路三段57巷8號,10013,1001313,1001313-011,10鄰,科大路,三段,57巷,,,,8號,120.568048215372,22.6521856265831
屏東縣內埔鄉竹圍村10鄰科大路三段57巷10之1號,10013,1001313,1001313-011,10鄰,科大路,三段,57巷,,,,10之1號,120.568215942899,22.6518177963958
屏東縣內埔鄉竹圍村10鄰科大路三段57巷12號,10013,1001313,1001313-011,10鄰,科大路,三段,57巷,,,,12號,120.567857354331,22.6512086858313
屏東縣內埔鄉竹圍村10鄰科大路三段65號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,65號,120.568908518015,22.6523174465989
屏東縣內埔鄉竹圍村10鄰科大路三段68巷36號(農業設施不得設立戶籍),10013,1001313,1001313-011,10鄰,科大路,三段,68巷,,,,36號(農業設施不得設立戶籍),120.569163406078,22.6544498874164
屏東縣內埔鄉竹圍村10鄰科大路三段70號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,70號,120.568845757641,22.6539383330985
屏東縣內埔鄉竹圍村10鄰科大路三段95號(農產設施不得設立戶籍),10013,1001313,1001313-011,10鄰,科大路,三段,,,,,95號(農產設施不得設立戶籍),120.563064412988,22.6531418606375
屏東縣內埔鄉竹圍村10鄰科大路三段126號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,126號,120.560069821332,22.6544169655583
屏東縣內埔鄉竹圍村10鄰科大路三段168號(農業設施不得設籍),10013,1001313,1001313-011,10鄰,科大路,三段,,,,,168號(農業設施不得設籍),120.560524489296,22.653812236848
屏東縣內埔鄉竹圍村10鄰科大路三段268號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,268號,120.558323107476,22.6546176151974
屏東縣內埔鄉竹圍村10鄰科大路三段271號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,271號,120.554479626692,22.6543392096561
屏東縣內埔鄉竹圍村10鄰科大路三段285號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,285號,120.552570697423,22.6539117859029
屏東縣內埔鄉竹圍村10鄰科大路三段298號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,298號,120.555439739237,22.6549911097155
屏東縣內埔鄉竹圍村10鄰科大路三段300號,10013,1001313,1001313-011,10鄰,科大路,三段,,,,,300號,120.555145887165,22.6551122119454
