FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
屏東縣潮州鎮蓬萊里7鄰榮吉街1號,10013,1001302,1001302-011,7鄰,榮吉街,,,,,,1號,120.535105049219,22.5472062231022
屏東縣潮州鎮蓬萊里7鄰榮吉街9號,10013,1001302,1001302-011,7鄰,榮吉街,,,,,,9號,120.535155685896,22.547763132891
屏東縣潮州鎮蓬萊里7鄰榮吉街15號,10013,1001302,1001302-011,7鄰,榮吉街,,,,,,15號,120.535353175934,22.5483658930115
屏東縣潮州鎮蓬萊里7鄰榮吉街35號,10013,1001302,1001302-011,7鄰,榮吉街,,,,,,35號,120.535315433801,22.5493295761502
屏東縣潮州鎮蓬萊里6鄰榮吉街80號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,80號,120.535956950181,22.5524954510327
屏東縣潮州鎮蓬萊里6鄰榮吉街82號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,82號,120.535958062235,22.5525408803348
屏東縣潮州鎮蓬萊里6鄰榮吉街86號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,86號,120.535959311687,22.55257429876
屏東縣潮州鎮蓬萊里6鄰榮吉街88號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,88號,120.535961719728,22.5526101589065
屏東縣潮州鎮蓬萊里6鄰榮吉街90號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,90號,120.535970642088,22.5526460378481
屏東縣潮州鎮蓬萊里6鄰榮吉街92號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,92號,120.53597178616,22.5526818943474
屏東縣潮州鎮蓬萊里6鄰榮吉街96號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,96號,120.535971218754,22.5527352661113
屏東縣潮州鎮蓬萊里6鄰榮吉街98號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,98號,120.535970678831,22.5527804197149
屏東縣潮州鎮蓬萊里6鄰榮吉街100號,10013,1001302,1001302-011,6鄰,榮吉街,,,,,,100號,120.535972471491,22.5528258509791
