FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
桃園市中壢區自立里13鄰自立五街1號,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號二樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號二樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號八樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號八樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號十一樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號十一樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號十二樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號十二樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號十四樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號十四樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號十樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號十樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號三樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號三樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號五樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號五樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號六樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號六樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號十三樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號十三樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號九樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號九樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號四樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號四樓,121.25195050379,24.9669237941435
桃園市中壢區自立里13鄰自立五街1號七樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,1號七樓,121.25195050379,24.9669237941435
桃園市中壢區自立里12鄰自立五街2號,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號五樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號五樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號六樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號六樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號四樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號四樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號八樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號八樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號十二樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號十二樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號七樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號七樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號九樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號九樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號二樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號二樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號十一樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號十一樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號十三樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號十三樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號十四樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號十四樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號十樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號十樓,121.251648319345,24.9672118585928
桃園市中壢區自立里12鄰自立五街2號三樓,68,6800200,6800200-008,12鄰,自立五街,,,,,,2號三樓,121.251648319345,24.9672118585928
桃園市中壢區自立里13鄰自立五街3號,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號五樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號五樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號十三樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號十三樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號六樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號六樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號四樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號四樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號七樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號七樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號九樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號九樓,121.251937659921,24.9667933559811
桃園市中壢區自立里13鄰自立五街3號二樓,68,6800200,6800200-008,13鄰,自立五街,,,,,,3號二樓,121.251937659921,24.9667933559811
