FULL_ADDR,COUNTY,TOWN,VILLAGE,NEIGHBORHOOD,ROAD,SECTION,LANE,ALLEY,SUB_ALLEY,TONG,NUMBER,X,Y
高雄市三民區安宜里11鄰綏遠二街71號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,71號,120.299837276465,22.6490535326557
高雄市三民區安宜里11鄰綏遠二街73號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,73號,120.299803224172,22.6490533839102
高雄市三民區安宜里11鄰綏遠二街75號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,75號,120.299768153166,22.649062261364
高雄市三民區安宜里11鄰綏遠二街77號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,77號,120.299717652773,22.6490439794329
高雄市三民區安宜里11鄰綏遠二街79號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,79號,120.299667978196,22.6490527930641
高雄市三民區安宜里11鄰綏遠二街81號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,81號,120.299624196678,22.6490526017723
高雄市三民區安宜里11鄰綏遠二街83號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,83號,120.299584215246,22.6490704883866
高雄市三民區安宜里11鄰綏遠二街85號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,85號,120.299544315685,22.6490703140355
高雄市三民區安宜里11鄰綏遠二街87號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,87號,120.299503452931,22.6490701354653
高雄市三民區安宜里11鄰綏遠二街89號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,89號,120.29946351729,22.6490789915927
高雄市三民區安宜里11鄰綏遠二街91號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,91號,120.299418753114,22.6490787959501
高雄市三民區安宜里11鄰綏遠二街93號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,93號,120.299372979928,22.6490876265408
高雄市三民區安宜里11鄰綏遠二街95號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,95號,120.299327252556,22.6490874266624
高雄市三民區安宜里11鄰綏遠二街97號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,97號,120.299281282901,22.6490908740969
高雄市三民區安宜里11鄰綏遠二街99號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,99號,120.299238048027,22.6490941618916
高雄市三民區安宜里11鄰綏遠二街101號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,101號,120.299196147155,22.6490972387712
高雄市三民區安宜里11鄰綏遠二街103號,64,6400500,6400500-060,11鄰,綏遠二街,,,,,,103號,120.299153282539,22.6491004197939
高雄市三民區安宜里7鄰綏遠二街109號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,109號,120.298681880932,22.649138797257
高雄市三民區安宜里7鄰綏遠二街111號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,111號,120.298638043802,22.6491476361071
高雄市三民區安宜里7鄰綏遠二街113號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,113號,120.298598153956,22.6491474615626
高雄市三民區安宜里7鄰綏遠二街115號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,115號,120.29856118288,22.6491472997807
高雄市三民區安宜里7鄰綏遠二街117號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,117號,120.298523193008,22.6491561641867
高雄市三民區安宜里7鄰綏遠二街119號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,119號,120.298477455893,22.6491559640228
高雄市三民區安宜里7鄰綏遠二街121號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,121號,120.298417088782,22.649164730467
高雄市三民區安宜里7鄰綏遠二街123號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,123號,120.298370378742,22.649164526014
高雄市三民區安宜里7鄰綏遠二街125號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,125號,120.298334334701,22.6491733988923
高雄市三民區安宜里7鄰綏遠二街127號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,127號,120.298293471927,22.6491732200128
高雄市三民區安宜里7鄰綏遠二街129號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,129號,120.298254555,22.6491730496416
高雄市三民區安宜里7鄰綏遠二街131號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,131號,120.298210717836,22.6491818883738
高雄市三民區安宜里7鄰綏遠二街133號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,133號,120.298154242392,22.6491906717569
高雄市三民區安宜里7鄰綏遠二街135號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,135號,120.298107532346,22.6491904672271
高雄市三民區安宜里7鄰綏遠二街137號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,137號,120.298071534185,22.6491903095923
高雄市三民區安宜里7鄰綏遠二街139號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,139號,120.298022842118,22.6491991270127
高雄市三民區安宜里7鄰綏遠二街141號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,141號,120.297971267407,22.6491989101694
高雄市三民區安宜里18鄰綏遠二街142號,64,6400500,6400500-060,18鄰,綏遠二街,,,,,,142號,120.29992379628,22.6492616156632
高雄市三民區安宜里7鄰綏遠二街143號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,143號,120.297921602408,22.6492077232977
高雄市三民區安宜里18鄰綏遠二街144號,64,6400500,6400500-060,18鄰,綏遠二街,,,,,,144號,120.299888771011,22.6492614626853
高雄市三民區安宜里7鄰綏遠二街145號,64,6400500,6400500-060,7鄰,綏遠二街,,,,,,145號,120.297884631321,22.6492075613593
高雄市三民區安宜里18鄰綏遠二街146號,64,6400500,6400500-060,18鄰,綏遠二街,,,,,,146號,120.299854581309,22.6492884053195
高雄市三民區安宜里3鄰綏遠二街147號,64,6400500,6400500-060,3鄰,綏遠二街,,,,,,147號,120.297483711796,22.6492148353838
